x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41405499475637225,0.5896957919258344,770,52.27388998096399,58.159412914038015,55.25058318169422,2.589569750129581,0,0.4890411783965888,0.6431319546669014
0.49805680776055705,0.648984654545616,693,54.716756054078665,58.725177948378246,57.07674053001401,1.8447069988746019,0,0.4890411783965888,0.6431319546669014
0.6434242112205257,0.30034690032844247,924,53.52110013556342,54.91528940251179,53.98780575697645,0.4486094242820633,1,0.5233650994429556,0.4430248856370399
0.536634718522919,0.32880452564129586,616,52.81114282747471,54.66452758549531,53.70289873327239,0.7707023206018057,1,0.5233650994429556,0.4430248856370399
0.45740661011252387,0.3388436791385427,1232,52.17240417551487,56.14889073207812,54.41619206894382,1.812679741920038,1,0.5233650994429556,0.4430248856370399
0.4510960117646124,0.3711389767200533,1078,52.26825178903518,56.77685603144568,54.23200373574033,2.000138832291864,1,0.5233650994429556,0.4430248856370399
0.5495985908113945,0.38431602324610936,847,53.85329934983154,56.18156379813679,55.10508164072325,1.094932338419429,1,0.5233650994429556,0.4430248856370399
0.520923398444983,0.389292887262315,693,52.95350556576675,55.756364189675296,54.327920998995666,1.1991951910323662,1,0.5233650994429556,0.4430248856370399
0.5227530224933655,0.3889604434097885,770,52.33205410777683,55.12762465123875,53.74210942216545,1.2433615332651724,1,0.5233650994429556,0.4430248856370399
0.5697380714359876,0.4147811075212408,924,52.987187689514165,54.92381161392824,53.83876375397418,0.7043199213736111,1,0.5233650994429556,0.4430248856370399
0.5668150659705278,0.5220095127640842,693,53.38451944537083,55.09820299629702,54.26248875915283,0.5946786305394842,1,0.5233650994429556,0.4430248856370399
0.5426481642706016,0.5228113290295876,693,53.77710630268693,55.60214198567834,54.809074027820444,0.846583645693364,1,0.5233650994429556,0.4430248856370399
0.538048238626924,0.6068431687054621,1463,54.24501989745504,56.40195852132616,55.258531775386714,0.8430262927304356,0,0.4890411783965888,0.6431319546669014
0.5421399539443711,0.591549759780534,924,53.2795651210039,56.48194723783789,55.114025450228645,1.0887874966037672,0,0.4890411783965888,0.6431319546669014
0.45745964789539134,0.6109064607795271,1001,52.189289080534216,56.51052379788648,54.38620838114116,1.947179267848727,0,0.4890411783965888,0.6431319546669014
0.5386726265060653,0.5875125545845372,3157,54.66045012357132,57.425939748755184,56.091647639646155,0.9411664834410565,0,0.4890411783965888,0.6431319546669014
0.5275731507543683,0.5970044053199923,1155,54.73096054281154,56.33566477076423,55.607915970244534,0.6436616025599362,0,0.4890411783965888,0.6431319546669014
0.4892784814578635,0.744533236291268,1001,52.94600184703143,57.16687747670517,54.82053009673238,1.3583352357744163,0,0.4890411783965888,0.6431319546669014
0.47522000346021914,0.6581945660972714,770,49.94010740084639,53.7176025747908,52.13134923989869,1.512869241256235,0,0.4890411783965888,0.6431319546669014
0.4940599406656382,0.636798623014163,1001,51.66193012990456,54.68530816934384,53.44235494999457,1.3265289459895053,0,0.4890411783965888,0.6431319546669014
0.49177110187811224,0.664282054001112,1001,50.976940955639776,54.42352710652092,52.70583260295784,1.4289889868050083,0,0.4890411783965888,0.6431319546669014
0.4868799276362173,0.6397607198377854,1001,51.14113028219746,55.65484759198742,53.09676898926333,1.3960647762073533,0,0.4890411783965888,0.6431319546669014
0.3897902124454185,0.6103652549972957,1155,50.69954130702951,57.134881183625446,54.034883149179535,2.8205199297304575,0,0.4890411783965888,0.6431319546669014
0.4152497064466921,0.6093929020683669,770,50.38947052765233,55.48529834711852,52.96398272015582,2.305802636268595,0,0.4890411783965888,0.6431319546669014
0.40973290763090925,0.6240032226821973,1463,49.37644188352901,54.79715672152385,52.034661084852885,2.5306462178459577,0,0.4890411783965888,0.6431319546669014
0.4890805284725974,0.24027756985143506,616,50.77507959500206,55.02585892948681,52.493380571592944,1.6930035880768737,1,0.5233650994429556,0.4430248856370399
0.45399588041640665,0.7463466289362586,770,50.75458027985163,57.12652971018789,53.76632330788742,2.463723446623274,0,0.4890411783965888,0.6431319546669014
0.50727105193419,0.40386226969379013,1001,51.84800466017603,56.24497739851397,53.80001861059303,1.8432431626777175,1,0.5233650994429556,0.4430248856370399
0.5036487762515045,0.4189187468533286,693,52.71848745853743,57.21824710925823,55.05683263791392,2.068310980771655,1,0.5233650994429556,0.4430248856370399
0.49839713434794386,0.40427538864745394,616,53.00696825772561,57.378103196143456,55.35508883721998,1.9940375247807418,1,0.5233650994429556,0.4430248856370399
0.5098511937615804,0.40357742487243836,616,53.42348966259178,57.09322103689232,55.23187987946906,1.7656419160503105,1,0.5233650994429556,0.4430248856370399
0.4915571040469433,0.4157392649947848,924,53.52958114511602,57.7771014232571,55.651766093152624,1.809899720786645,1,0.5233650994429556,0.4430248856370399
0.4945687968263128,0.4436910685229352,924,54.20634568617608,57.91293110968337,56.077486385002864,1.8143484158218435,1,0.5233650994429556,0.4430248856370399
0.4908814507279124,0.4496782828573526,1155,53.6425518588378,57.71299952909547,55.83875251154302,1.7133665227258272,1,0.5233650994429556,0.4430248856370399
0.4721989397985489,0.44676974836951233,616,53.78635105749077,58.03835299063692,55.84798718495168,2.108246186839953,1,0.5233650994429556,0.4430248856370399
0.5575539224398072,0.6832864200352444,847,50.95009014228593,54.48128520742021,52.20281965851827,1.1667535753068714,0,0.4890411783965888,0.6431319546669014
0.5753293055516695,0.6895252528881198,693,51.719553270249214,53.69343722079669,52.70305796378776,0.8260478354404189,0,0.4890411783965888,0.6431319546669014
0.5587711598631766,0.6796646302575969,693,51.54963865480592,53.4114017214497,52.470423183271436,0.7533058972379856,0,0.4890411783965888,0.6431319546669014
0.5366913174310048,0.6895421742012573,616,50.67748117101358,53.799870173755615,52.39012422006206,1.3169977073236678,0,0.4890411783965888,0.6431319546669014
0.49468300925356257,0.6916883515511237,924,50.670015567083865,55.9982230559418,53.06932078104045,1.814085600177854,0,0.4890411783965888,0.6431319546669014
0.3784750047776274,0.6588804897213651,770,51.277606144079655,57.55855110337218,54.50098113853397,3.1489896813790828,0,0.4890411783965888,0.6431319546669014
0.4845734450163377,0.6700181686735445,847,52.03121521606026,56.72303897399516,54.38343636682284,1.9229516743922075,0,0.4890411783965888,0.6431319546669014
0.5595865488520136,0.6407499687456814,693,53.46225516212255,55.97772425179424,54.88041561148468,1.162155929428514,0,0.4890411783965888,0.6431319546669014
0.5724563567317935,0.5405276123172348,924,54.29164398533825,56.60663891927043,55.50388774469591,0.9999076140856011,1,0.5233650994429556,0.4430248856370399
0.5549385351393684,0.5226196926903723,1232,52.12228354741064,56.59322327425404,54.07684777682482,1.4047915346468332,1,0.5233650994429556,0.4430248856370399
0.555024241307111,0.5305902853785193,1155,52.590911865331314,55.11907313764274,54.05768235446945,0.8066006396247792,1,0.5233650994429556,0.4430248856370399
0.5684593127563128,0.5282232526793594,6545,52.275957183725886,54.971173570848855,53.52870727640317,0.6940607170639059,1,0.5233650994429556,0.4430248856370399
0.5222443522762411,0.5071483296088175,1078,53.36719410008081,56.58491195503157,54.84002544160747,1.2022097394622682,1,0.5233650994429556,0.4430248856370399
0.5336792943225536,0.5194350911609399,1617,53.87244026455086,56.19340592781187,55.0159166164671,0.8225075936612383,1,0.5233650994429556,0.4430248856370399
0.5477977404720217,0.5207556430024296,924,50.916100770167525,54.114280206499856,52.98249431200366,0.9721516583145964,1,0.5233650994429556,0.4430248856370399
0.5189530340300399,0.501047507548778,1463,51.49899346579463,55.31444007690241,53.182585404150146,1.313823898493396,1,0.5233650994429556,0.4430248856370399
0.5065972534549695,0.4938223948059742,847,52.11749425200959,55.36874992504198,53.83984717979977,1.4975116392868864,1,0.5233650994429556,0.4430248856370399
0.48812790363977765,0.5076677982176749,1155,52.226561532654486,55.63193993232495,53.88500413451607,1.4590631891487844,1,0.5233650994429556,0.4430248856370399
0.5141821179435057,0.5308138119766077,2310,52.18886352830572,54.83197757158612,53.452020172501975,1.0542690290166963,1,0.5233650994429556,0.4430248856370399
0.5132957410589075,0.5772855793959337,847,53.170475612988405,55.975305301017926,54.61066014493399,1.2681230355193558,0,0.4890411783965888,0.6431319546669014
0.4734884247917319,0.6452811940850297,1694,49.32905810789755,55.14358518192801,52.0573674812338,1.9137189738603853,0,0.4890411783965888,0.6431319546669014
0.47458365839620115,0.6284583982489006,1309,49.24449579280258,55.235769894345054,51.99797115507625,1.9975599820355077,0,0.4890411783965888,0.6431319546669014
0.4730147451083764,0.6010235630431424,1078,50.15278423503288,55.43914278877099,52.70415431576198,2.3255528438523996,0,0.4890411783965888,0.6431319546669014
0.48016430867913235,0.6292484909259807,1001,51.30289018570033,55.25522938648382,53.18474944978642,1.664913721051812,0,0.4890411783965888,0.6431319546669014
