x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45108042732878534,0.6508257126019991,693,50.383670806884766,53.06381607055664,51.75038740370009,1.0410403878740042,0,0.5173275641740557,0.7204612282113328
0.5068376947024782,0.731202082848221,1386,51.12654113769531,52.96051788330078,52.32957331339518,0.4460775750860643,0,0.5173275641740557,0.7204612282113328
0.476148661547987,0.7069594604733566,693,50.44021987915039,52.47624588012695,51.31329557630751,0.7849298975820261,0,0.5173275641740557,0.7204612282113328
0.4587584624772353,0.6958143110749884,770,51.23524856567383,52.91251754760742,52.064662551879884,0.6123740788657343,0,0.5173275641740557,0.7204612282113328
0.597087265498749,0.7335113525048331,1078,51.86139678955078,55.25186538696289,52.80117607116699,1.0233070098739618,0,0.5173275641740557,0.7204612282113328
0.4567854978321389,0.7094845212244562,1155,52.41632461547852,54.75698852539063,53.59869511922201,0.8720145584279801,0,0.5173275641740557,0.7204612282113328
0.4515931256238026,0.5954576917697723,616,52.54045867919922,53.80964660644531,53.269561767578125,0.5456583227891123,0,0.5173275641740557,0.7204612282113328
0.4988759587518593,0.5177644478186829,693,52.59247589111328,53.86008834838867,53.3005739847819,0.453877637018203,0,0.5173275641740557,0.7204612282113328
0.5689969682686982,0.5477513445709726,1001,52.89863586425781,55.39390563964844,53.83753321721004,0.6190798459510889,0,0.5173275641740557,0.7204612282113328
0.598336318474886,0.7560839280096558,770,53.51290130615234,55.47843170166016,54.161124038696286,0.500685587183064,0,0.5173275641740557,0.7204612282113328
0.5321485639574044,0.7505985671349523,1001,52.37115097045898,54.78968048095703,53.83489931546725,0.6235176419661185,0,0.5173275641740557,0.7204612282113328
0.44969373483585573,0.6975205619222979,847,52.17643356323242,54.19722366333008,53.36195373535156,0.6410863160772972,0,0.5173275641740557,0.7204612282113328
0.5383151345707962,0.7620146416546059,1155,52.12774658203125,53.708946228027344,53.04658482869466,0.46879963452260803,0,0.5173275641740557,0.7204612282113328
0.5685966581591063,0.7841313280466092,616,52.24753952026367,52.89496994018555,52.6682014465332,0.18662331748236205,0,0.5173275641740557,0.7204612282113328
0.5178791921114252,0.7719566764697547,616,51.556129455566406,53.413551330566406,52.291401386260986,0.6920282178397664,0,0.5173275641740557,0.7204612282113328
0.5331556918292267,0.7472551870994552,924,53.307613372802734,55.539546966552734,53.841489473978676,0.6153873244313016,0,0.5173275641740557,0.7204612282113328
0.605997383655377,0.7410868467503996,2695,51.73242950439453,57.43551635742188,53.98444704328264,0.9136588453974275,0,0.5173275641740557,0.7204612282113328
0.546723292938979,0.7496295982624184,847,52.86058807373047,55.09510803222656,54.409609361128375,0.6351573816497917,0,0.5173275641740557,0.7204612282113328
0.46782150499026626,0.7146779756674796,847,53.76372146606445,54.95023727416992,54.33004379272461,0.4026772062370314,0,0.5173275641740557,0.7204612282113328
0.5554767147960613,0.773435584458172,770,52.96484375,55.201751708984375,53.56188812255859,0.6468397069858751,0,0.5173275641740557,0.7204612282113328
0.5881868270729395,0.8124074686756466,1155,53.142311096191406,55.242706298828125,54.084241485595705,0.6380557145423257,0,0.5173275641740557,0.7204612282113328
0.5349261611390447,0.7592329767211378,1694,53.83976364135742,55.85166549682617,55.13278926502574,0.4769499333292849,0,0.5173275641740557,0.7204612282113328
0.5694060575883845,0.8038392304356591,1001,54.60536956787109,55.120887756347656,54.85857362013597,0.16685647585379262,0,0.5173275641740557,0.7204612282113328
0.5188298209486955,0.7798655050622476,616,53.48033905029297,54.385498046875,53.99602222442627,0.33755136279028525,0,0.5173275641740557,0.7204612282113328
0.4825543519038835,0.731609272726262,616,51.87812423706055,54.86338806152344,54.25782871246338,0.9831073469113575,0,0.5173275641740557,0.7204612282113328
0.5944280709678571,0.7331652334495307,1309,52.853126525878906,56.71964645385742,54.24285798914292,0.7888050799102497,0,0.5173275641740557,0.7204612282113328
0.4941191846093918,0.5984663496584278,693,53.79139709472656,55.11774826049805,54.37991629706489,0.46083563350515694,0,0.5173275641740557,0.7204612282113328
0.4424180105009068,0.6595856022424131,616,53.31517028808594,55.808895111083984,54.60070276260376,0.9592531274329374,0,0.5173275641740557,0.7204612282113328
0.477599771124459,0.7438797372412238,616,54.94972610473633,55.6640739440918,55.348878383636475,0.2684962240895156,0,0.5173275641740557,0.7204612282113328
0.5015511418415994,0.7408190070051828,616,54.6185417175293,56.40630722045898,55.557087421417236,0.6496869185517516,0,0.5173275641740557,0.7204612282113328
0.45393179926087657,0.6754875013834544,847,32.18513107299805,56.774444580078125,50.97863977605646,8.416976019558323,0,0.5173275641740557,0.7204612282113328
0.5582392549333681,0.7856254356378217,1617,54.19878387451172,56.68321990966797,55.44585255214146,0.638518455712004,0,0.5173275641740557,0.7204612282113328
0.4581210264497224,0.7227934282574762,1155,54.35284423828125,56.73529815673828,55.8730827331543,0.8288646148024013,0,0.5173275641740557,0.7204612282113328
0.5494595397661811,0.777550829294437,1925,54.76984786987305,56.66255187988281,55.788530883789065,0.5217837732191035,0,0.5173275641740557,0.7204612282113328
0.4412826600108044,0.7208508944363464,3080,53.8730583190918,57.239383697509766,55.57952070236206,1.1047829700438339,0,0.5173275641740557,0.7204612282113328
0.5246471056837032,0.758387677345133,1694,55.40729141235352,56.78647232055664,56.14843039079146,0.33567724449792397,0,0.5173275641740557,0.7204612282113328
-1.993334581180494,0.6918640462829799,616,54.26636505126953,55.86221694946289,55.1504282951355,0.47834581184810243,1,-1.993334581180494,0.6918640462829799
0.5331980681451253,0.7664436639791801,1771,54.47822952270508,56.53565216064453,55.46580405857252,0.5078609350051193,0,0.5173275641740557,0.7204612282113328
0.5146863635041702,0.7760334473705064,847,55.75175094604492,56.96246337890625,56.3577634638006,0.3978964899546192,0,0.5173275641740557,0.7204612282113328
0.5966240553722075,0.7520011458041105,1309,55.904541015625,58.522239685058594,57.27765431123621,0.6857259047271819,0,0.5173275641740557,0.7204612282113328
0.6003637040967473,0.7460552152644744,1386,52.62712860107422,58.8591423034668,57.047775480482315,1.5327650110617852,0,0.5173275641740557,0.7204612282113328
0.4512767747543137,0.7278487686374396,847,53.77878952026367,55.97315216064453,54.833539789373226,0.8204064594492251,0,0.5173275641740557,0.7204612282113328
0.5182687128435455,0.7495050783166064,1232,55.17677307128906,57.0532112121582,56.33657383918762,0.5480204540280049,0,0.5173275641740557,0.7204612282113328
0.44780215629245324,0.7082714212164427,616,55.66611099243164,57.685035705566406,56.471619606018066,0.9090550217782103,0,0.5173275641740557,0.7204612282113328
0.5308084204246488,0.5141067793726553,616,55.89728546142578,57.07143783569336,56.66748857498169,0.37709201424976596,0,0.5173275641740557,0.7204612282113328
0.5167030962463578,0.7397617796130813,924,31.732213973999023,57.142459869384766,54.27008295059204,7.124230072162586,0,0.5173275641740557,0.7204612282113328
