x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42189872725827293,0.6621025524527573,770,43.90661239624024,52.28606033325195,48.67297096252442,3.2339305798284372,1,0.3501892188694539,0.612331323790481
0.5033334747181782,0.5750214079135266,847,45.06874084472656,55.28391647338867,51.44038287076083,3.663175494376695,0,0.5591419567430603,0.6003298416928343
0.4376408034960415,0.4527459554688299,1001,51.47468185424805,55.03843688964844,53.3661375779372,1.3048910503301119,2,0.49243714591068366,0.4479898185206615
0.532844747108705,0.6089596497091274,1155,50.578243255615234,56.11178970336914,54.59698689778646,1.5917214433511933,0,0.5591419567430603,0.6003298416928343
0.5227655952035772,0.5898408087486916,693,47.23754501342773,56.93742370605469,54.94492297702365,3.1822744913885117,0,0.5591419567430603,0.6003298416928343
0.5283614602507324,0.4847083476197233,2772,46.8774642944336,57.74942398071289,53.60789203643799,3.083702294616924,2,0.49243714591068366,0.4479898185206615
0.51826952287882,0.34970081625045774,693,54.58414077758789,59.08359146118164,57.2450442843967,1.8684295633184755,2,0.49243714591068366,0.4479898185206615
0.5724311861224841,0.605609401675916,847,50.18376159667969,56.51716995239258,53.50495459816673,1.7844258561470694,0,0.5591419567430603,0.6003298416928343
0.6144244923543614,0.6887455984070772,924,53.79632186889648,56.308815002441406,55.2240842183431,0.8563588908507865,0,0.5591419567430603,0.6003298416928343
0.5102430838976127,0.5938263301665226,2618,38.41230392456055,55.07210159301758,49.68942451477051,4.074436451762927,0,0.5591419567430603,0.6003298416928343
0.3094786192373519,0.6015620984370451,693,49.79948043823242,54.0931510925293,51.84340286254883,1.8101323920673296,1,0.3501892188694539,0.612331323790481
0.2663216987744328,0.549219631061298,693,50.91036987304688,53.746463775634766,52.73132620917426,1.0663161583687086,1,0.3501892188694539,0.612331323790481
0.3839076388301064,0.5832698439890803,693,50.539676666259766,54.79021453857422,52.51376427544488,1.7351293371846537,1,0.3501892188694539,0.612331323790481
0.3802521961019077,0.6559943493077949,1386,43.1308479309082,51.789546966552734,48.56575436062283,2.682405562554073,1,0.3501892188694539,0.612331323790481
0.586822801756781,0.6512479071283934,1232,40.77545928955078,52.595584869384766,47.824273109436035,3.68369021066171,0,0.5591419567430603,0.6003298416928343
0.49742829523273946,0.5236374992326358,1771,44.12990951538086,54.08122634887695,50.22974909906802,3.227397862585139,2,0.49243714591068366,0.4479898185206615
0.3392764330146518,0.6218394674949109,1155,49.51660919189453,53.53236389160156,51.21178919474284,1.3013709345043403,1,0.3501892188694539,0.612331323790481
0.480485647695085,0.42915647403166085,3927,49.29366683959961,58.03034973144531,54.678402994193284,1.9345720227149283,2,0.49243714591068366,0.4479898185206615
0.6302702727827828,0.48938762979342,616,11.463677406311035,57.94636535644531,45.93713676929474,19.8109917904083,0,0.5591419567430603,0.6003298416928343
