x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42756562369206685,0.5460608233086444,616,54.45602560336675,56.8562080383044,56.1768028011942,0.7293779226798188,0,0.41725679985574005,0.5527835151468402
0.42448439704589225,0.5366534298583678,616,55.54239558748439,57.44877754168507,56.63947718494064,0.7329122773433122,0,0.41725679985574005,0.5527835151468402
0.41222043665710123,0.5495268078883676,924,55.26852584162799,56.044017882274,55.689587703183264,0.2289776735111508,0,0.41725679985574005,0.5527835151468402
0.4153500007847273,0.5508606003272427,1848,56.30044256100746,57.41357480243053,56.919126329241145,0.36011280602312296,0,0.41725679985574005,0.5527835151468402
0.4046986701450847,0.5597571003172659,3619,55.53306515484495,57.310825527942896,56.4748710659675,0.4464875620487485,0,0.41725679985574005,0.5527835151468402
0.4139917776006836,0.3462647448982152,770,56.023277690719645,57.40550594811264,56.92055201742737,0.4276131809611598,1,0.41145304025304086,0.3875399890999586
0.3920655770527484,0.5668860688326665,1001,55.2760870340803,56.99154620706091,56.19321234981756,0.5993350797659416,0,0.41725679985574005,0.5527835151468402
0.4416988804528852,0.4811567538033962,693,56.388795145440014,57.47692100060455,57.00381147140919,0.40348336802382334,5,0.4728617150084387,0.49768382857575755
0.38509307690094446,0.5852007813853322,2695,55.26710032067525,57.28087990064796,56.27168783215724,0.5999423485784496,2,0.3972886377807848,0.6107931632267961
0.38202381651840633,0.5844239847376521,693,54.33803434046797,55.50409407918392,54.93310991378952,0.4044502839513138,2,0.3972886377807848,0.6107931632267961
0.40691276211841926,0.6010777968182868,1694,53.25996765617739,55.96875991221741,55.08980389387963,0.6791311192016262,2,0.3972886377807848,0.6107931632267961
0.3827293877672346,0.5878863524478036,1001,55.23606313866416,56.874151921624325,56.34333465370525,0.3901282552258719,2,0.3972886377807848,0.6107931632267961
0.4359505479452033,0.5002576007462621,924,56.24860307987115,56.9277830505855,56.599157760683795,0.2186043697107995,5,0.4728617150084387,0.49768382857575755
0.4102236538169007,0.6314112001940704,693,55.10952068625394,55.78829860939711,55.448463346414,0.2461628109213501,2,0.3972886377807848,0.6107931632267961
0.4444128936125596,0.5597397754953267,616,57.04311846019864,57.50396686567822,57.301554608608136,0.14693155085470988,0,0.41725679985574005,0.5527835151468402
0.4767476470946416,0.576631058259324,1155,56.75705694541975,57.887884688781206,57.43278599590171,0.39478361510644217,3,0.4941951407199375,0.6043401482185171
0.4943238068322848,0.4801998499338831,693,57.92405286646896,58.635183234636,58.30191162267594,0.22471080033343946,5,0.4728617150084387,0.49768382857575755
0.4890468748333911,0.5159032833528814,924,57.53019688483265,58.0258709975286,57.797111839400294,0.15071118489607416,5,0.4728617150084387,0.49768382857575755
0.476687486108075,0.5788387968703819,693,54.994575012366575,57.166857126916206,56.53450712221539,0.7117211637806286,3,0.4941951407199375,0.6043401482185171
0.4842853125947706,0.5914554970077055,1386,54.78479766400722,55.50789108269604,55.23193836801929,0.19104833582631056,3,0.4941951407199375,0.6043401482185171
0.4213079219783355,0.4102583814621726,847,55.9917177834477,57.288533821796285,56.79453875124327,0.3868046130115816,1,0.41145304025304086,0.3875399890999586
0.4141953945213395,0.38237113737381134,1155,57.58116895947244,58.31736718219327,57.9697026022268,0.2315199881004207,1,0.41145304025304086,0.3875399890999586
0.3963170669118047,0.4112656926656354,770,57.1233726860764,57.67951038433242,57.47890983411126,0.16703177866248184,1,0.41145304025304086,0.3875399890999586
0.5032884649784292,0.510901655042365,847,56.52424488453652,57.730874539879146,57.3885331526297,0.39754403629685425,5,0.4728617150084387,0.49768382857575755
0.4843184810578561,0.6093277390833685,924,55.89019794454319,57.193028748724906,56.7290641354914,0.39658210259432636,3,0.4941951407199375,0.6043401482185171
0.5244995914576384,0.6043269330406991,693,55.983736182599536,57.115624646240754,56.4927871196475,0.3707520448108428,3,0.4941951407199375,0.6043401482185171
0.5237713907593323,0.5896456196416234,616,55.95116246211347,56.87971091123434,56.56659848210424,0.2830808624785047,3,0.4941951407199375,0.6043401482185171
0.5272385304265689,0.586942180665573,1155,55.68056591621077,56.65165854860628,56.23865533581997,0.30678308702724433,3,0.4941951407199375,0.6043401482185171
0.4934406076199249,0.6023476697877846,1463,55.97973190450772,56.85264251773031,56.48719385071595,0.20212347456707405,3,0.4941951407199375,0.6043401482185171
0.4167491295628037,0.6747588637776316,693,51.67040521803733,53.45870836553674,52.40776202518886,0.6881850449548196,2,0.3972886377807848,0.6107931632267961
0.4834357539635848,0.6195227262838348,847,53.379974246252765,54.42921771972784,53.98898800266163,0.42458269894358264,3,0.4941951407199375,0.6043401482185171
0.47740385994748813,0.5929957050570925,770,54.85410995403485,55.340751245817,55.09194717465736,0.16303769797325443,3,0.4941951407199375,0.6043401482185171
0.47128753409831653,0.575834230927247,1078,55.74389205845279,56.47951573367055,56.16981596070713,0.22306212151477894,3,0.4941951407199375,0.6043401482185171
0.47704567618947363,0.6035729990400016,1001,55.78676625320907,57.01369287502384,56.319109836078354,0.3340399670824038,3,0.4941951407199375,0.6043401482185171
0.4823627036444938,0.6278505018479793,2849,56.41462355517508,57.1959222832043,56.84191541362196,0.21144477145541923,3,0.4941951407199375,0.6043401482185171
0.5202323856064486,0.6399821194735117,693,56.49634635664763,57.3853468938075,56.856743050319096,0.3468101763587354,3,0.4941951407199375,0.6043401482185171
0.5108224870870114,0.6429037344348577,924,56.96389769754643,57.73650447887579,57.194439002933315,0.24989202626079593,3,0.4941951407199375,0.6043401482185171
0.4935428038633751,0.6272648600752891,1463,55.89743257697144,57.85740519566894,56.92239464965617,0.7933856331784622,3,0.4941951407199375,0.6043401482185171
0.5994357645419632,0.5698234708289532,616,57.69817664803567,58.41798168128352,58.12863936995507,0.25945387577208606,4,0.5994357645419632,0.5698234708289532
