x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.8195039963191308,1.6601407933554684,693,48.799015045166016,53.64499282836914,50.94935268825955,2.1384529300890156,0,0.6302947266892948,1.1455401838778934
0.48177489904608967,0.7669484894298382,5082,46.54720687866211,54.150821685791016,50.10497266596014,2.4968060791561757,0,0.6302947266892948,1.1455401838778934
1.0963335765668436,2.481014833613628,616,48.2856674194336,50.81169891357422,49.517170906066895,1.108081442879422,0,0.6302947266892948,1.1455401838778934
0.5413193090999119,0.8426950185812204,4851,45.77410125732422,53.43619537353516,49.4184203980461,2.4330974379165236,0,0.6302947266892948,1.1455401838778934
0.44785769392224495,0.709877895075499,1540,43.06295776367188,53.85475540161133,49.608889961242674,3.5179759348190247,0,0.6302947266892948,1.1455401838778934
0.6130049468488012,1.041321028029334,1617,47.54359436035156,53.273563385009766,50.03034301031204,2.503609658787272,0,0.6302947266892948,1.1455401838778934
1.1875128538865227,2.9494160192603376,770,48.89810180664063,52.47275161743164,50.86877708435058,1.6521470976614914,0,0.6302947266892948,1.1455401838778934
0.8375152522896678,1.600117784863851,5621,48.11898422241211,52.55302429199219,49.84758993697493,1.3252873060677846,0,0.6302947266892948,1.1455401838778934
0.5203168993535967,0.8353951963220905,4543,45.61302947998047,52.95123672485352,49.03180119142694,2.6425211482779236,0,0.6302947266892948,1.1455401838778934
0.4737297108829357,0.7307543019746917,1309,48.45625305175781,54.91469955444336,51.08839910170611,2.8018914593933912,0,0.6302947266892948,1.1455401838778934
0.5218215014647766,0.799874290169829,3003,43.79773712158203,53.82135772705078,50.40477791810647,2.4163883254450127,0,0.6302947266892948,1.1455401838778934
0.994527548198033,2.1740533262444286,1463,49.49411392211914,52.9402961730957,50.83806710494192,1.3375412850007515,0,0.6302947266892948,1.1455401838778934
0.5120613357876184,0.7851892899632069,1694,46.96659851074219,53.52998352050781,50.29708827625621,2.2991671158800635,0,0.6302947266892948,1.1455401838778934
0.5102132500826276,0.7785060323581099,1463,47.14955520629883,52.711856842041016,49.999232041208366,2.082417596198092,0,0.6302947266892948,1.1455401838778934
0.4185911923658448,0.7415209223250545,2772,45.9223861694336,54.8489875793457,49.189819229973686,3.1129806781357976,0,0.6302947266892948,1.1455401838778934
0.4888458667384684,0.7844866145269362,2926,46.15926361083984,52.47169494628906,48.9460573698345,1.9949368831630923,0,0.6302947266892948,1.1455401838778934
0.5225812099718716,0.8001192773511475,7546,46.390869140625,53.76021194458008,49.34461714296925,2.498762771064401,0,0.6302947266892948,1.1455401838778934
0.7829926926577286,1.5919704928724059,693,47.16301727294922,52.73488235473633,49.53926213582357,2.5643092545194675,0,0.6302947266892948,1.1455401838778934
0.8970232035080525,1.7974628799081371,1386,47.803592681884766,51.153690338134766,49.226431952582466,1.2752627117204227,0,0.6302947266892948,1.1455401838778934
0.7942141043329242,1.456029620496647,3696,47.71516418457031,51.96238327026367,49.74718324343363,1.5506558373342296,0,0.6302947266892948,1.1455401838778934
0.8171021690520475,1.6301607222064671,6545,47.29657745361328,52.529876708984375,49.82729384478401,2.014526872699658,0,0.6302947266892948,1.1455401838778934
0.7368165916427903,1.3623885572954653,924,46.973445892333984,52.260215759277344,49.48751576741537,2.399487714299163,0,0.6302947266892948,1.1455401838778934
0.43904211614942734,0.7758611769344492,1232,46.500301361083984,53.47156524658203,49.24290609359741,2.943086277107111,0,0.6302947266892948,1.1455401838778934
0.49947876206348,0.7677084283553228,2310,46.863468170166016,53.38997650146485,49.98084665934245,2.3710421780479862,0,0.6302947266892948,1.1455401838778934
0.5132382583624571,0.7846763607003056,3003,47.25545501708984,53.3433837890625,50.010867192195015,2.3930280265415265,0,0.6302947266892948,1.1455401838778934
-3.6305505301978656,-12.528662579995398,616,47.39094161987305,48.65126800537109,48.217820167541504,0.3992751348235834,1,-3.6305505301978656,-12.528662579995398
0.5037256442042561,0.7716751026144152,770,47.16200256347656,52.72848892211914,49.65677070617676,2.4295255777020466,0,0.6302947266892948,1.1455401838778934
0.5077604796940272,0.7508686036532143,3388,14.431075096130373,54.34526062011719,48.90216279029846,5.7942526273426695,0,0.6302947266892948,1.1455401838778934
0.4994506983934987,0.76421862515302,4158,13.00719928741455,54.31093597412109,49.74936063201339,5.703844868754728,0,0.6302947266892948,1.1455401838778934
0.4307289012912253,0.6833569569625085,1617,47.2818489074707,54.500244140625,50.35100028628395,3.124396940359577,0,0.6302947266892948,1.1455401838778934
0.49975713650193976,0.7483968757397754,1232,47.322208404541016,53.33885192871094,49.646504402160645,2.6081852491813935,0,0.6302947266892948,1.1455401838778934
