x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48461184661080026,0.29367794940581404,924,42.569114685058594,44.057559967041016,43.35487365722656,0.5349862646277379,2,0.495112091916861,0.2667771003108228
0.19463958524603858,0.2255932160431229,1001,43.06785583496094,46.25642395019531,43.78589982252855,1.0140686425865253,1,0.22797625488067647,0.26196153824562296
0.21583677032598445,0.22156461502757513,616,43.247314453125,44.544677734375,44.006173610687256,0.4171439748684498,1,0.22797625488067647,0.26196153824562296
0.5414275527200952,0.5873490716463914,770,43.705692291259766,45.744590759277344,44.78265495300293,0.6223414780081247,0,0.44318212610696733,0.5288997539383243
0.27112580350764554,0.5788499499484407,616,44.05622863769531,44.704383850097656,44.36093997955322,0.24383986269547325,0,0.44318212610696733,0.5288997539383243
0.42603660201416504,0.4494184372335256,1078,41.77227020263672,43.4365119934082,42.71701731000628,0.5557074870579999,0,0.44318212610696733,0.5288997539383243
0.41623229645310716,0.4640108465798486,770,42.67027282714844,43.886680603027344,43.11253547668457,0.33697456913348905,0,0.44318212610696733,0.5288997539383243
0.5056123372229218,0.23987625121583162,616,42.18467330932617,42.97104644775391,42.58855056762695,0.31884749527438855,2,0.495112091916861,0.2667771003108228
0.4363941940393219,0.5778312636021362,1463,38.0178108215332,40.74850082397461,39.26728620027241,0.968759662056648,0,0.44318212610696733,0.5288997539383243
0.498661470275837,0.54257615016656,770,40.13607025146485,42.51577758789063,40.86837997436523,0.7435116354487405,0,0.44318212610696733,0.5288997539383243
0.49813868066065936,0.5718860850992489,1386,40.72730255126953,43.71232604980469,41.83221838209364,0.7892515312181515,0,0.44318212610696733,0.5288997539383243
0.44189615050100406,0.5464643090629979,770,42.23180770874024,43.70503234863281,43.232048416137694,0.5093537015619872,0,0.44318212610696733,0.5288997539383243
0.4528295285115996,0.5184391253798943,1386,41.02503204345703,42.59589385986328,42.09380785624186,0.47810133611063194,0,0.44318212610696733,0.5288997539383243
0.44907898238623833,0.4521723006641998,1232,42.16571807861328,42.922119140625,42.56251120567322,0.23017527118620187,0,0.44318212610696733,0.5288997539383243
0.264439731571387,0.2886261159287675,847,41.474605560302734,44.28680419921875,43.260623238303445,0.8841444900855568,1,0.22797625488067647,0.26196153824562296
0.23698893237929586,0.3120622059830263,847,44.11293029785156,45.454856872558594,44.61332321166992,0.38316077572129903,1,0.22797625488067647,0.26196153824562296
