x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5258321011065469,0.5248414018899099,1232,53.99946594238281,58.1004753112793,56.55295658111572,1.3807668835061364,1,0.4882130762111798,0.5013561807396189
0.4923413305262422,0.4376369540393466,2079,55.91030502319336,60.10566329956055,57.74595020435475,1.0961211209557797,1,0.4882130762111798,0.5013561807396189
0.516140537763232,0.5065040961939055,1078,54.820125579833984,58.25971603393555,56.64123753138951,1.4844944728764295,1,0.4882130762111798,0.5013561807396189
0.5059578188747234,0.4404943268741864,2618,54.887672424316406,58.82144927978516,56.64847261765424,1.2080536077621484,1,0.4882130762111798,0.5013561807396189
0.5534556279725308,0.5454576438558352,1694,54.975868225097656,59.18907928466797,57.562469482421875,1.4877046027419984,1,0.4882130762111798,0.5013561807396189
0.3866035054349079,0.5959472549539806,693,55.883880615234375,58.17719268798828,57.14503860473633,0.8186042108574234,1,0.4882130762111798,0.5013561807396189
0.5054278588874791,0.4829932197207563,924,55.04871368408203,58.10121536254883,56.72783978780111,1.1367275148909424,1,0.4882130762111798,0.5013561807396189
0.4786538815557307,0.4237700073261675,1848,55.22564315795898,59.04506301879883,57.30646085739136,1.1233092794989104,1,0.4882130762111798,0.5013561807396189
0.4886859754684311,0.5062140180072532,1232,55.52607345581055,58.1721076965332,56.8665816783905,0.8371057307859887,1,0.4882130762111798,0.5013561807396189
0.4666271677063797,0.4962131493649854,1078,56.937278747558594,58.565189361572266,57.89062772478376,0.5049346223596194,1,0.4882130762111798,0.5013561807396189
0.49189188234984627,0.7043869447387522,1078,50.407508850097656,56.01806640625,53.11632565089634,1.80013393643682,0,0.4872650531627919,0.7019029569567219
0.5510307033142448,0.7110482297761199,1001,50.12832260131836,56.00094985961914,53.29298782348633,2.436325231763825,0,0.4872650531627919,0.7019029569567219
0.4679702708832101,0.7158962742091556,6083,49.027793884277344,56.19338607788086,52.837745135343525,2.1252661295006496,0,0.4872650531627919,0.7019029569567219
0.4618176939486723,0.7138364700204234,693,49.54374313354492,54.83595275878906,52.22586568196615,2.377463842153692,0,0.4872650531627919,0.7019029569567219
0.5684465922458257,0.6758255961764895,1771,48.44335174560547,57.17830276489258,52.63844597857931,3.4817936570361137,0,0.4872650531627919,0.7019029569567219
0.47917947045945997,0.7070808667724559,6545,51.33183670043945,58.40951156616211,54.72117780797622,1.986064460545486,0,0.4872650531627919,0.7019029569567219
0.5316387740257151,0.6301411165356501,847,52.203609466552734,56.58562850952149,54.29482512040572,1.7954234682620338,0,0.4872650531627919,0.7019029569567219
0.4665237183239051,0.6721046902106781,924,54.34381866455078,56.88019561767578,55.64854494730631,1.035930126188787,0,0.4872650531627919,0.7019029569567219
0.4049046540736493,0.5685132700744165,770,56.15052795410156,58.18317031860352,57.145560836791994,0.6475738624977305,1,0.4882130762111798,0.5013561807396189
0.48782749033071343,0.4768341877969142,1386,56.26839828491211,59.98188400268555,58.22021675109863,1.198793596222445,1,0.4882130762111798,0.5013561807396189
0.3872639566351987,0.7312611132448852,3542,55.03246307373047,60.444637298583984,56.88326230256454,1.107859196540064,0,0.4872650531627919,0.7019029569567219
0.3909177396006911,0.7476100021327232,1617,54.2906379699707,57.02595138549805,56.17647080194382,0.7628191466881709,0,0.4872650531627919,0.7019029569567219
0.5848539004949711,0.7018476142264763,2310,50.52123260498047,58.17425155639648,54.228960037231445,3.0396545668360053,0,0.4872650531627919,0.7019029569567219
0.5772923831990374,0.7125430489217329,1617,50.451927185058594,58.56357192993164,55.10969761439732,2.8010782252160467,0,0.4872650531627919,0.7019029569567219
0.5728094616367394,0.5483967271869536,1617,53.24860382080078,59.016700744628906,56.445357186453684,2.319540431735109,1,0.4882130762111798,0.5013561807396189
0.49126222268884834,0.430899792720948,1463,55.7059440612793,58.28761291503906,57.300621233488386,0.8675963613288109,1,0.4882130762111798,0.5013561807396189
0.42634455359004225,0.4249307883976607,1155,57.32368469238281,59.47787094116211,58.31581370035807,0.4658645345072906,1,0.4882130762111798,0.5013561807396189
0.40108660988442935,0.5909900581105312,1925,57.66108703613281,59.39173126220703,58.66112487792969,0.5167485411862544,1,0.4882130762111798,0.5013561807396189
0.49225525406939286,0.4915705306078972,1001,56.99843215942383,60.47024154663086,58.50842695969801,1.0473065932759296,1,0.4882130762111798,0.5013561807396189
0.4757395105964148,0.7136119512746157,2233,56.07267761230469,59.92790603637695,58.00442623269969,1.140669528869478,0,0.4872650531627919,0.7019029569567219
0.4620985294643406,0.7448348851337561,8085,44.73196792602539,59.08138275146485,52.47183169410342,3.411390990318989,0,0.4872650531627919,0.7019029569567219
0.4799781050710125,0.5030668507373844,1540,54.05860900878906,57.384159088134766,55.90263729095459,1.0020897803930964,1,0.4882130762111798,0.5013561807396189
0.5062411043931395,0.4103614773487157,847,54.76338195800781,58.55537796020508,56.63816278631037,1.4310231376717946,1,0.4882130762111798,0.5013561807396189
0.5462773529211731,0.5463440913133399,693,54.595550537109375,58.04812240600586,56.44035508897569,1.5926286852704852,1,0.4882130762111798,0.5013561807396189
0.5795252473827479,0.5867284762299082,1771,53.73141860961914,58.79210662841797,56.64055882329526,1.8614046358083665,1,0.4882130762111798,0.5013561807396189
0.5175081012874628,0.7325515158962367,1001,53.217262268066406,58.40633392333984,55.76295500535231,2.0374001387449137,0,0.4872650531627919,0.7019029569567219
0.46942594912028296,0.7161034630298914,4004,52.21327209472656,58.17535018920898,55.26148253220778,1.7700460947970997,0,0.4872650531627919,0.7019029569567219
0.45543439691290594,0.6176045117417149,847,56.72511672973633,58.967403411865234,57.87648669156161,0.8040215715877556,0,0.4872650531627919,0.7019029569567219
0.43244981530786436,0.49112765352061827,1078,56.70054244995117,59.46524810791016,57.83919661385672,0.7381987452923491,1,0.4882130762111798,0.5013561807396189
0.45200734512549495,0.6595681283160951,1617,54.38549423217773,57.71627426147461,55.89632924397787,0.971237244669719,0,0.4872650531627919,0.7019029569567219
0.46699509210536627,0.7282997598198628,1463,54.00498962402344,58.51957702636719,56.321817900005136,1.5587432249016209,0,0.4872650531627919,0.7019029569567219
