x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45992955119081536,0.7294640599797332,770,48.66393659031521,50.94767000240613,49.73053309260417,0.7725418521400818,0,0.377110616389984,0.6635347029709149
0.28427971454011525,0.6754747263588656,1078,48.32977290877294,49.98126685610538,49.3173293525068,0.4606720548279046,0,0.377110616389984,0.6635347029709149
0.36788693325193134,0.6260191597152447,1232,47.089389005755066,50.07893122520435,49.45694230596317,0.718309510060378,0,0.377110616389984,0.6635347029709149
0.2828112613577362,0.43619113564416556,847,48.349261891857005,51.61932436155865,50.16340266591613,0.8477142083477439,1,0.34489367020978345,0.5204414558743453
0.3367960469609028,0.5508767006589494,616,47.2885135197664,49.324930665565965,48.65573655499588,0.6401277759459324,1,0.34489367020978345,0.5204414558743453
0.35865619420984807,0.5518783496704179,693,47.397131172733225,48.26240672157696,47.876652022691,0.286279485842306,1,0.34489367020978345,0.5204414558743453
0.43533957075353497,0.6655361394003092,1463,45.69706123929742,49.43202099051474,47.73059081011541,1.1104422730915715,0,0.377110616389984,0.6635347029709149
0.4844793771259185,0.4918028435341227,1540,49.21141490326127,51.21472592063255,50.266401479178604,0.5670128479274548,1,0.34489367020978345,0.5204414558743453
0.382818691586487,0.6683594567436859,1771,48.41042390549368,50.16609565973992,49.33487956159383,0.5365816599062355,0,0.377110616389984,0.6635347029709149
0.3735540221844229,0.6715266591118242,616,49.06576272313606,50.29101319943253,49.56114648588297,0.39567588392539155,0,0.377110616389984,0.6635347029709149
0.3704657572727319,0.7063029059006538,770,48.62882157227347,50.286349104321104,49.531375316317465,0.5871940211684558,0,0.377110616389984,0.6635347029709149
0.31260041699783164,0.5337517781290397,616,50.0233154857713,51.23954871348408,50.329262670364855,0.4198206323820905,1,0.34489367020978345,0.5204414558743453
0.30097681644950824,0.5261380561825072,616,47.83415498695927,49.87417261210894,48.73990782696634,0.6988968626324986,1,0.34489367020978345,0.5204414558743453
0.33793557836673876,0.5524513273012143,1078,45.561382850267904,47.71831428547977,46.503711841375555,0.7739371942205188,1,0.34489367020978345,0.5204414558743453
0.3435333276678745,0.6069615932062735,693,46.64268123138997,48.170908329065455,47.55056576875966,0.5997773219292792,0,0.377110616389984,0.6635347029709149
0.3735780836872191,0.6469801820131802,693,48.35765864641771,50.323788910066405,49.21017748530417,0.5199290054730414,0,0.377110616389984,0.6635347029709149
0.37972051176470767,0.6387221472793789,616,49.31935581439322,50.31941031449916,49.74128374799578,0.3539136884857739,0,0.377110616389984,0.6635347029709149
