x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3299424742792316,0.1337600625402326,616,40.829227447509766,41.46109008789063,41.11267375946045,0.18985822720936124,1,0.3573589327461369,0.2595759891983364
0.22722047286849534,0.4260164790962386,693,35.94588851928711,37.87759399414063,36.77355194091797,0.6344064348991454,2,0.210809653387877,0.3744311445200704
0.19439883390725862,0.32284580994390233,924,37.84323501586914,39.15599822998047,38.36823972066244,0.44592968778544645,2,0.210809653387877,0.3744311445200704
0.564236368592187,0.2425315176727146,1309,43.587188720703125,44.259254455566406,43.91880888097427,0.20018340721548872,3,0.5875361544975585,0.2492442124945519
0.5772400249061088,0.2260725971979648,616,43.489234924316406,44.2256965637207,43.89874744415283,0.27318511425146846,3,0.5875361544975585,0.2492442124945519
0.5748157579473274,0.4090181208632538,693,43.20206069946289,44.940895080566406,43.709580739339195,0.5650964382090407,0,0.5633958982454371,0.39068652970243406
0.5577173800458642,0.40979393572917966,1155,40.5884895324707,43.83632278442383,42.028953043619794,1.054995244976362,0,0.5633958982454371,0.39068652970243406
0.5429465759615909,0.3996530851398973,770,40.2983283996582,40.94505310058594,40.61868057250977,0.16876133698754126,0,0.5633958982454371,0.39068652970243406
0.6355592754476859,0.30971273213258593,616,42.23085021972656,44.24991989135742,43.49957895278931,0.6294727083631144,3,0.5875361544975585,0.2492442124945519
0.3618849439313602,0.3206315738063444,924,38.24594879150391,40.40462493896485,39.842567125956215,0.664637695608189,1,0.3573589327461369,0.2595759891983364
0.33326369992869764,0.22653259586146512,616,38.58393859863281,40.06178665161133,39.422319412231445,0.4841908298834216,1,0.3573589327461369,0.2595759891983364
0.36522235325964975,0.26400253584364847,770,40.37055206298828,41.49641418457031,40.91820449829102,0.4218556866749327,1,0.3573589327461369,0.2595759891983364
0.3964811923317452,0.3529531779399914,1001,39.15544891357422,41.33036422729492,40.49514212975135,0.7220318588469905,1,0.3573589327461369,0.2595759891983364
0.5719817534115355,0.3750527317721331,1232,38.88425827026367,40.32836532592773,39.63122797012329,0.5152384998178559,0,0.5633958982454371,0.39068652970243406
0.5695180238608677,0.3599147750077065,616,36.58991241455078,40.95779037475586,40.15528059005737,1.4636998018582505,0,0.5633958982454371,0.39068652970243406
0.5731089490442522,0.21866000297494223,693,43.70885467529297,46.53094482421875,44.76956303914388,1.1064866718923974,3,0.5875361544975585,0.2492442124945519
