x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5541198538772573,0.764801576316026,616,41.802433013916016,42.95548248291016,42.35223722457886,0.40581096548221846,0,0.3897951641155018,0.7046923007388041
0.4579454418538035,0.3224382201437059,847,42.1460075378418,43.423133850097656,42.933063160289414,0.452262173382979,1,0.4459119015678391,0.30848896434377454
0.4558717373988037,0.22830799487453923,616,43.09417343139648,43.73291397094727,43.47712182998657,0.20545403179158986,1,0.4459119015678391,0.30848896434377454
0.3535128636810453,0.6362145692998907,770,40.11114501953125,41.42290115356445,40.78997611999512,0.48427508519107937,0,0.3897951641155018,0.7046923007388041
0.3404002592855598,0.8242095802576024,847,38.47886276245117,39.81415939331055,39.25110071355646,0.4064792574749829,0,0.3897951641155018,0.7046923007388041
0.4317016628727647,0.7112796046620484,616,37.9960823059082,40.21504592895508,38.99941349029541,0.6999439687306629,0,0.3897951641155018,0.7046923007388041
0.3642717850204271,0.6388240301894464,693,39.66396713256836,40.62863159179688,40.212660471598305,0.3194599081860431,0,0.3897951641155018,0.7046923007388041
0.14287380155100918,0.57347931491434,616,34.97015380859375,37.95353698730469,36.2774224281311,1.1660361468721432,0,0.3897951641155018,0.7046923007388041
0.36615922503689924,0.8199776266724229,616,39.32915878295898,41.003204345703125,40.1185736656189,0.6784910676922628,0,0.3897951641155018,0.7046923007388041
0.4519907889250477,0.3439679592417222,770,43.92554473876953,44.84956741333008,44.47422370910645,0.2341653031083793,1,0.4459119015678391,0.30848896434377454
0.44834153171750357,0.25781075179064145,847,44.592384338378906,45.34724426269531,45.03724843805487,0.20460274832733072,1,0.4459119015678391,0.30848896434377454
0.441501049773998,0.3632783225983544,616,43.59364318847656,44.22464370727539,43.89570426940918,0.2247309797417886,1,0.4459119015678391,0.30848896434377454
0.4392092399116322,0.27694729971230825,693,43.70450592041016,44.90266418457031,44.42675442165799,0.40761413613758585,1,0.4459119015678391,0.30848896434377454
0.44737622733099464,0.39115929182013676,693,44.12702560424805,44.92253875732422,44.58966276380751,0.283248034169243,1,0.4459119015678391,0.30848896434377454
0.39693234952520945,0.7448646943016336,616,42.25681686401367,44.39829635620117,43.46137046813965,0.7664983402997226,0,0.3897951641155018,0.7046923007388041
0.5349751016303996,0.78422204130622,770,42.22770690917969,43.214012145996094,42.69563751220703,0.3426595475179182,0,0.3897951641155018,0.7046923007388041
0.33988554337505644,0.6258172064723675,770,42.27449035644531,43.148223876953125,42.89209327697754,0.28719163899319733,0,0.3897951641155018,0.7046923007388041
0.3330303935872956,0.625225332083894,924,40.21761322021485,41.33111572265625,40.65958722432455,0.4115739855313159,0,0.3897951641155018,0.7046923007388041
0.38356898386238414,0.7067732633569697,693,40.47817611694336,41.52057266235352,40.95953623453776,0.30542540014666053,0,0.3897951641155018,0.7046923007388041
0.5007710307258132,0.7749299928682453,1848,42.593536376953125,44.59357833862305,43.655779679616295,0.6109372807538459,0,0.3897951641155018,0.7046923007388041
0.5122424593588175,0.7601277903423389,770,43.40532684326172,46.25027084350586,44.092467880249025,0.7876521572104307,0,0.3897951641155018,0.7046923007388041
0.509359552519319,0.7589127710517524,1925,42.3365364074707,43.441062927246094,42.93435104370117,0.3000231364817443,0,0.3897951641155018,0.7046923007388041
0.3473493883425604,0.7328711456599819,616,41.54312896728516,42.95517349243164,42.439640522003174,0.5245252685221582,0,0.3897951641155018,0.7046923007388041
0.38457768956881017,0.8009411242856758,616,41.65468215942383,42.510990142822266,42.15849256515503,0.3546142880116226,0,0.3897951641155018,0.7046923007388041
0.32991219416389317,0.807115363985721,616,39.63475799560547,41.237911224365234,40.74791765213013,0.5030819413645765,0,0.3897951641155018,0.7046923007388041
0.3170992710786539,0.8164103865352306,1001,40.12391662597656,42.2052001953125,41.41014950092022,0.5633836248266605,0,0.3897951641155018,0.7046923007388041
0.45219600755196027,0.23094679289721867,847,41.41509246826172,43.69829940795898,42.59172439575195,0.7497872841814114,1,0.4459119015678391,0.30848896434377454
0.5049490493027642,0.22706526097557472,616,44.053035736083984,44.65156555175781,44.376787185668945,0.19742049370973638,1,0.4459119015678391,0.30848896434377454
0.4322132365254452,0.34791199661056305,847,42.841007232666016,44.511009216308594,43.731840653852984,0.5015806386979137,1,0.4459119015678391,0.30848896434377454
0.443547319196332,0.25284804562015034,1078,44.4463119506836,45.8101806640625,45.36554445539202,0.4177382471185727,1,0.4459119015678391,0.30848896434377454
0.4811663341096556,0.41880468001001553,1617,45.16642379760742,46.59624481201172,45.88703282674154,0.49961083891130964,1,0.4459119015678391,0.30848896434377454
0.5450116605105815,0.4856500575546408,3234,45.38129425048828,48.47542953491211,47.09589013599214,0.9202642797330011,1,0.4459119015678391,0.30848896434377454
0.4263222578376824,0.5581190821164852,693,46.59451675415039,46.984596252441406,46.76493920220269,0.12139990309237762,0,0.3897951641155018,0.7046923007388041
0.32175038530099687,0.754828420886955,770,43.94377899169922,44.97917175292969,44.60623893737793,0.3252404377145553,0,0.3897951641155018,0.7046923007388041
0.4101743772992195,0.7119430482253017,616,44.91414260864258,45.30292510986328,45.055423736572266,0.1281186683356176,0,0.3897951641155018,0.7046923007388041
0.3433382577523545,0.6293546078186938,1386,44.368125915527344,45.05845260620117,44.78000937567817,0.20430056743161865,0,0.3897951641155018,0.7046923007388041
0.3700391501141513,0.5686043560154247,1001,44.97498321533203,45.34774398803711,45.13621403620793,0.11426562881913661,0,0.3897951641155018,0.7046923007388041
0.3486744852211848,0.5832093668428064,616,44.83602523803711,45.46474456787109,45.226412296295166,0.22483317324858829,0,0.3897951641155018,0.7046923007388041
0.29429978764466924,0.2593729311265834,770,44.16979598999024,45.09339141845703,44.7188777923584,0.27717313294776513,1,0.4459119015678391,0.30848896434377454
0.3440696207167085,0.5789017136618436,693,44.13835525512695,45.56603240966797,45.197694566514755,0.4176663375338608,0,0.3897951641155018,0.7046923007388041
0.3608324235879524,0.6627743792652845,770,44.81975936889648,45.66520309448242,45.18887138366699,0.2929286058517373,0,0.3897951641155018,0.7046923007388041
