x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45652998022712576,0.43701258536301624,693,45.91538619995117,48.64859390258789,47.72728559705946,1.0120289368962772,0,0.48502472952067593,0.5331457671007714
0.5087769265981321,0.5806070477079527,1694,48.4701042175293,50.12699890136719,49.15790349786932,0.3870626359204595,0,0.48502472952067593,0.5331457671007714
0.5210171684886786,0.6305020826806128,6237,41.46330642700195,49.02262115478516,46.48453564114041,2.4855071136135196,1,0.551608676329512,0.6622924727614493
0.5374127070445238,0.531523707288885,1078,45.85143661499024,48.73344802856445,46.31640189034598,0.738949582174415,0,0.48502472952067593,0.5331457671007714
0.5157965274953801,0.6547977884657675,4081,38.83387756347656,46.10300827026367,43.61158881997162,2.481593885347036,1,0.551608676329512,0.6622924727614493
0.4720291068771915,0.4675390467241367,1925,40.83616256713867,45.55751800537109,44.032726745605466,1.2787609554952828,0,0.48502472952067593,0.5331457671007714
0.49692951839821436,0.5487383988305988,5390,43.51584243774414,48.70951843261719,46.61469328744071,1.1285421810756966,0,0.48502472952067593,0.5331457671007714
0.6262455131903514,0.5770874926579935,1078,47.4330940246582,49.02348709106445,47.92404420035226,0.3847324844190053,1,0.551608676329512,0.6622924727614493
0.5650183364164365,0.691551933099429,4697,46.29705047607422,48.97518539428711,47.641075259349385,0.5784506851333436,1,0.551608676329512,0.6622924727614493
0.45780227379186483,0.6612858491669066,2079,45.51900100708008,47.53120422363281,46.59815837718822,0.5261039869782879,1,0.551608676329512,0.6622924727614493
0.5581549996213888,0.6745659249801953,2310,47.6167221069336,50.1703987121582,48.21390698750814,0.618858249972493,1,0.551608676329512,0.6622924727614493
0.3438185036655053,0.589762672195682,1078,43.63923263549805,45.74542236328125,44.54682322910854,0.6154842041415993,0,0.48502472952067593,0.5331457671007714
0.5338844475912571,0.6638922333343212,1001,45.38859558105469,48.35677337646485,47.768481914813705,0.7834082952208308,1,0.551608676329512,0.6622924727614493
0.5694766396574584,0.673539567442881,25564,46.47719192504883,51.60688400268555,49.35024804954069,0.8865986144015486,1,0.551608676329512,0.6622924727614493
0.5722172603266306,0.6969216174397623,6622,49.01167678833008,50.87118911743164,49.66843369949696,0.39046509185935396,1,0.551608676329512,0.6622924727614493
0.5248816205897995,0.5878356695041941,4312,48.4229736328125,49.9314079284668,49.201782022203716,0.3618889689299619,0,0.48502472952067593,0.5331457671007714
0.5740731601935779,0.6786986831598762,6314,30.352293014526367,50.05314254760742,45.911022767788026,2.3454120649484635,1,0.551608676329512,0.6622924727614493
0.5740091128516084,0.6823740279481963,4851,43.96379470825195,48.7276496887207,46.21453972468301,1.1723731616859754,1,0.551608676329512,0.6622924727614493
0.5398194727649153,0.5221470091917058,847,44.07594680786133,46.18650817871094,45.06804830377752,0.813247896794121,0,0.48502472952067593,0.5331457671007714
