x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6508205391017697,0.6075787715843483,924,46.859619140625,57.36836624145508,50.737922032674156,4.320970802769957,2,0.6641107862903222,0.6024546232915982
0.4472121856495879,0.6819940902401017,1078,46.11789321899414,59.92168045043945,52.945246832711355,6.680477746658386,3,0.4243527271911479,0.7267721356645412
0.46805193198566436,0.5916534085551274,1078,47.196044921875,62.09423828125,54.29211780003139,6.653222924662433,4,0.4753097737509475,0.578513511866015
0.4665620087031466,0.5555996388682324,1540,47.13084030151367,60.93139266967773,53.2436710357666,6.225083416428624,4,0.4753097737509475,0.578513511866015
0.48742525658997665,0.5893579929935072,1232,47.68747329711914,60.28535461425781,54.06149363517761,5.9465345440762825,4,0.4753097737509475,0.578513511866015
0.42544586661783185,0.7169163624847412,924,47.37653350830078,59.79754638671875,53.58135191599528,6.122635748121489,3,0.4243527271911479,0.7267721356645412
0.4150431900549596,0.7505492811895859,2618,47.17279052734375,61.44627380371094,54.68312846913057,6.406878320506739,3,0.4243527271911479,0.7267721356645412
0.42804960921711943,0.7497960924941569,770,47.82316970825195,61.576271057128906,54.53267478942871,6.807319949322597,3,0.4243527271911479,0.7267721356645412
0.3827332611812338,0.6842362150349155,1463,47.15567398071289,60.96116638183594,54.18245235242342,6.407329012737153,3,0.4243527271911479,0.7267721356645412
0.4250640932113606,0.724571270979997,1078,47.29567337036133,61.154911041259766,54.10520989554269,6.578600813338097,3,0.4243527271911479,0.7267721356645412
0.353434164031192,0.6938186930946038,1001,47.35563659667969,60.41988754272461,54.20642412625826,6.363777700960988,3,0.4243527271911479,0.7267721356645412
0.4422829605036646,0.7281584923821922,3311,46.58432388305664,61.08919906616211,53.896811995395396,6.111952276136942,3,0.4243527271911479,0.7267721356645412
0.461088557339409,0.771001588182873,1925,46.58456039428711,59.6158332824707,53.15614517211914,6.044016881637799,3,0.4243527271911479,0.7267721356645412
0.5083887358177263,0.8299898963089234,3080,46.80977249145508,59.27714920043945,52.42549934387207,5.324093544539821,0,0.5218314715536032,0.8140428736195494
0.5700450243851307,0.7137983234231448,3850,47.40752029418945,59.464134216308594,53.37076644897461,5.091851054168643,1,0.5437997011200376,0.7125072336062054
0.47919989772500254,0.577443007047193,1309,47.17131805419922,48.01810836791992,47.55631682452034,0.2526504514433121,4,0.4753097737509475,0.578513511866015
0.5824598761649407,0.664201644517284,2618,46.49367141723633,59.588645935058594,52.516060548670154,5.521264987923384,1,0.5437997011200376,0.7125072336062054
0.5176582873444303,0.677964242668623,770,48.08018112182617,59.75511169433594,53.78049087524414,5.84607030702078,1,0.5437997011200376,0.7125072336062054
0.49808447870623845,0.722250399290901,2156,47.85784149169922,59.7774658203125,53.60544736044748,5.355000532611767,1,0.5437997011200376,0.7125072336062054
0.51133917282103,0.7712656385386419,2002,47.01778793334961,59.454368591308594,53.15357281611516,5.37506881411202,0,0.5218314715536032,0.8140428736195494
0.49532720144191295,0.8307317783309504,3234,45.88877868652344,58.53628540039063,51.79564902895973,5.45432258983533,0,0.5218314715536032,0.8140428736195494
0.48337239942757987,0.8349847006389721,3234,45.901668548583984,58.40074157714844,51.93981742858887,5.523452696664409,0,0.5218314715536032,0.8140428736195494
0.4716486475179835,0.8579928127873553,2772,46.536170959472656,60.050174713134766,52.59929582807753,6.036811422691252,0,0.5218314715536032,0.8140428736195494
0.49849457746940334,0.7446155941414161,693,47.19437789916992,59.29967498779297,52.52141994900174,5.919235119821977,1,0.5437997011200376,0.7125072336062054
0.5308021588059145,0.7321802590089629,1694,47.3273811340332,60.43732452392578,53.31999050487172,5.758311793072099,1,0.5437997011200376,0.7125072336062054
0.5946500912416307,0.7141076273153335,770,48.49726104736328,59.0767707824707,53.28080177307129,4.602378052777974,1,0.5437997011200376,0.7125072336062054
0.4631733841051203,0.7666792705622457,693,47.03255844116211,58.76802444458008,50.91581047905816,5.396307212266651,3,0.4243527271911479,0.7267721356645412
0.4626435434805555,0.8309469105887506,1386,47.4258918762207,60.06132888793945,53.28070259094238,5.626470990414856,0,0.5218314715536032,0.8140428736195494
0.4599222654095632,0.7930328719101668,1463,46.97896957397461,58.93867874145508,52.76178620990954,5.609517663426477,0,0.5218314715536032,0.8140428736195494
0.6094488085706424,0.7935171854198426,616,48.38873291015625,56.4836540222168,51.18177795410156,3.4880699430626554,0,0.5218314715536032,0.8140428736195494
0.5412240940628532,0.8094050314343687,5929,48.32744216918945,60.11200714111328,53.5647182216892,4.793841616609782,0,0.5218314715536032,0.8140428736195494
0.6774010334788746,0.5973304749988482,1001,49.37096405029297,58.93528747558594,53.429731809175934,4.274595670673183,2,0.6641107862903222,0.6024546232915982
0.5582031148426125,0.7309397784839781,3311,49.21917724609375,62.13037109375,55.080953997234964,5.287386214618757,1,0.5437997011200376,0.7125072336062054
0.5591990406368158,0.7871709783396107,4389,49.51728057861328,61.653770446777344,54.65308828521193,5.051960655521771,0,0.5218314715536032,0.8140428736195494
0.5795299502297142,0.8151598538553507,2464,48.67428970336914,61.43715286254883,54.42585110664368,5.245747119069949,0,0.5218314715536032,0.8140428736195494
0.5512689042754952,0.8343780761695503,1309,48.15153503417969,59.85188674926758,53.896615869858685,4.930258739188756,0,0.5218314715536032,0.8140428736195494
0.550496366504969,0.7939816227316591,1078,48.98794174194336,60.38222122192383,53.71258544921875,5.276058910225344,0,0.5218314715536032,0.8140428736195494
