x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5411773148440084,0.5678492414026169,616,46.21762847900391,56.05917739868164,53.14663648605347,4.276262236194095,1,0.4738285374711851,0.6596650954579341
0.5436168184549078,0.39582215058365133,616,50.78064727783203,57.44782638549805,54.21264457702637,2.954681522753174,0,0.5270866322842102,0.39355995587093534
0.5346046552638342,0.3781620515251508,1617,51.88755416870117,58.55519485473633,55.103096189953035,2.6452038562530946,0,0.5270866322842102,0.39355995587093534
0.5271872266617628,0.37568629443811574,3927,13.092138290405272,59.0202522277832,54.43813802681717,8.355081684654644,0,0.5270866322842102,0.39355995587093534
0.5738765673230402,0.37644532957799365,1232,51.932411193847656,54.66635513305664,53.01625394821167,0.8541409132983747,0,0.5270866322842102,0.39355995587093534
0.5125459935778242,0.3582218493060323,4004,16.407730102539062,58.92776107788086,54.80952592996451,5.974743312287193,0,0.5270866322842102,0.39355995587093534
0.47068853242389186,0.4770220597946681,1155,11.533347129821776,55.66136932373047,51.53684508005778,11.081577817207139,0,0.5270866322842102,0.39355995587093534
0.42953291696281376,0.7102224693425628,1617,48.42121887207031,56.06053924560547,53.019933246430895,2.8310493562482195,1,0.4738285374711851,0.6596650954579341
0.453030681874274,0.7059841608023353,4081,45.80510711669922,58.78794479370117,53.800102089935876,3.531471212271758,1,0.4738285374711851,0.6596650954579341
0.5229708064730345,0.7071008468285414,2233,17.884323120117188,58.57254409790039,54.80263545595366,7.876011500176707,1,0.4738285374711851,0.6596650954579341
0.47324002324219544,0.6420065454283153,2079,47.92400741577149,57.224708557128906,53.95876990424262,3.0679148161983973,1,0.4738285374711851,0.6596650954579341
0.5025208148582215,0.6317168605829343,1155,46.52087020874024,56.308326721191406,53.13108800252279,4.042688624420814,1,0.4738285374711851,0.6596650954579341
0.3943272040437481,0.6527755438182327,7161,48.766998291015625,56.51983642578125,53.35109017484932,2.2334054872430045,1,0.4738285374711851,0.6596650954579341
