x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6311947076077246,0.47534667119254975,924,37.93953704833984,42.00760269165039,40.22729365030924,1.2303703612918948,3,0.6616548218754823,0.43655868002831677
0.47869723998071323,0.3887963245938316,693,40.70444107055664,44.5678596496582,43.073787689208984,1.2113757170046662,1,0.49824253047943434,0.43691904253234687
0.6535983273340529,0.5149169682216952,2156,38.8061408996582,44.84733963012695,41.94163172585623,1.844950995180871,0,0.6737591272500474,0.5643499529592014
0.6377069615118484,0.5185880022836732,847,40.69200897216797,44.45087814331055,42.40462910045277,1.3705246229492458,0,0.6737591272500474,0.5643499529592014
0.5082173353191919,0.4367525694324689,847,41.72566604614258,45.9506950378418,43.822805578058414,1.789442818052101,1,0.49824253047943434,0.43691904253234687
0.6635032690320343,0.531422747766623,616,39.731082916259766,45.25249481201172,43.1618766784668,1.628534507086965,0,0.6737591272500474,0.5643499529592014
0.6098043564097023,0.5011908789458847,1155,39.87425994873047,48.14561080932617,45.81843617757161,2.080106016866419,2,0.5738725328220757,0.531133111798693
0.5400366115753804,0.5772930974245951,1925,39.865604400634766,46.93338394165039,43.4264599609375,2.062997938710207,2,0.5738725328220757,0.531133111798693
0.46254277687767575,0.4428972514233473,1001,41.0028190612793,47.83455276489258,44.604126563439,2.1559306967640555,1,0.49824253047943434,0.43691904253234687
0.5328697371708824,0.481514089714202,1078,40.986961364746094,47.48712921142578,43.90532875061035,2.486326628761317,1,0.49824253047943434,0.43691904253234687
0.7084598081903292,0.5584170240438839,1540,41.08155822753906,46.417606353759766,43.31838321685791,1.29110670922624,0,0.6737591272500474,0.5643499529592014
0.6931596455593503,0.4216870754795871,770,44.38719940185547,47.66371536254883,45.64903373718262,1.101992233279738,3,0.6616548218754823,0.43655868002831677
0.725427209554064,0.5228478048474281,770,44.08917999267578,47.32598876953125,45.29501495361328,0.9360790644539734,0,0.6737591272500474,0.5643499529592014
0.648846102047437,0.5245598653373509,847,40.3840446472168,46.05973052978516,43.50153142755682,1.9225562791564417,0,0.6737591272500474,0.5643499529592014
0.5561003791712058,0.42365248065538746,1771,37.30449295043945,49.28940582275391,45.32415771484375,2.847975710242281,1,0.49824253047943434,0.43691904253234687
0.6794346940527916,0.5521341973654323,2695,28.48348999023437,48.098907470703125,45.41159613473075,3.209807141527837,0,0.6737591272500474,0.5643499529592014
0.6869040252532721,0.5853024448115409,1386,43.98882293701172,48.19289779663086,46.22095277574327,1.1845662743219507,0,0.6737591272500474,0.5643499529592014
0.7018629504353263,0.6402146338109523,847,46.151363372802734,50.4061279296875,48.6030932339755,1.6889520518960932,0,0.6737591272500474,0.5643499529592014
0.5810623536792332,0.5232518661207523,1001,36.592071533203125,51.98084259033203,48.654312720665565,4.418960769352754,2,0.5738725328220757,0.531133111798693
0.681120662023782,0.5756409622142978,616,46.7025260925293,50.6939582824707,49.4631552696228,1.5511545716669877,0,0.6737591272500474,0.5643499529592014
0.5133569480497402,0.4740766613568162,693,25.795654296875,52.24863052368164,46.701084560818146,8.259787545617698,1,0.49824253047943434,0.43691904253234687
0.6652540949892788,0.4398103507942757,693,46.09439468383789,50.88124465942383,48.70631239149306,1.8341942950609311,3,0.6616548218754823,0.43655868002831677
0.6116328761590197,0.4368625543955129,693,48.638580322265625,53.03766250610352,51.26954989963107,1.4320147665932914,3,0.6616548218754823,0.43655868002831677
0.641091853949077,0.6219987208590757,924,40.62874603271485,50.91987609863281,46.616001764933266,2.7744035826814692,0,0.6737591272500474,0.5643499529592014
0.6747304670171641,0.6222688932393106,2002,43.5840072631836,51.191856384277344,47.07556885939378,2.002515020603604,0,0.6737591272500474,0.5643499529592014
0.6561823238494373,0.5682371236683545,616,47.67533874511719,52.15066146850586,50.89826679229736,1.8712185731156892,0,0.6737591272500474,0.5643499529592014
0.5615516793454405,0.5163139188319712,616,49.628509521484375,53.55747604370117,52.84643793106079,1.3176958774840328,2,0.5738725328220757,0.531133111798693
0.4645534545305659,0.44028986097961786,616,47.84278106689453,55.01118850708008,51.19006586074829,3.0972628157644317,1,0.49824253047943434,0.43691904253234687
0.5953400788050751,0.4937840280101357,847,46.88161849975586,52.48234558105469,51.3791257684881,1.8564726824300235,2,0.5738725328220757,0.531133111798693
0.5852303462744577,0.5199921538855401,616,37.00283050537109,56.43280792236328,51.1516170501709,5.871698090757953,2,0.5738725328220757,0.531133111798693
0.7019854793559461,0.4065382146101137,1309,50.76786422729492,52.95675277709961,52.029851352467254,0.7025365524999577,3,0.6616548218754823,0.43655868002831677
0.6667021275815744,0.4391072136978613,924,49.96641540527344,52.9626350402832,51.37244733174642,0.9333005628889531,3,0.6616548218754823,0.43655868002831677
0.46960237273549976,0.4073731021031037,1694,45.1223258972168,54.03820037841797,50.164696953513406,3.529543767721922,1,0.49824253047943434,0.43691904253234687
0.5774281104792285,0.5541549752239588,847,45.523475646972656,51.68673706054688,48.85984732887962,2.8585705236795036,2,0.5738725328220757,0.531133111798693
0.5405267260080878,0.5630839759467064,693,50.12171936035156,53.53990173339844,52.06475151909722,1.210292057124601,2,0.5738725328220757,0.531133111798693
