x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5876241077945171,0.5938426583078636,616,61.29121398925781,62.22217178344727,61.87375545501709,0.37509816171636884,2,0.624209523671088,0.6412777251009071
0.4792943401045155,0.6372409030813831,924,58.64083480834961,60.15892028808594,59.31288433074951,0.5452070895186124,0,0.5301626056671853,0.6420829706660361
0.5705346707292521,0.638851945637855,770,60.89643478393555,61.63916778564453,61.28146095275879,0.23615607744148584,0,0.5301626056671853,0.6420829706660361
0.5406588061677884,0.6501560632788703,770,60.75236892700195,61.52510833740234,61.22367515563965,0.23137787973167676,0,0.5301626056671853,0.6420829706660361
0.6718811112166654,0.6298188966530545,770,62.91952896118164,63.35499954223633,63.12889404296875,0.15129387237280306,2,0.624209523671088,0.6412777251009071
0.6469673757104674,0.478746372741654,616,60.778411865234375,61.2728157043457,60.98993158340454,0.18697275783092285,1,0.6502939136894039,0.49771537989421843
0.6496635695474071,0.5081353159969572,693,61.336036682128906,62.10407257080078,61.89680523342557,0.22205336877794285,1,0.6502939136894039,0.49771537989421843
0.6542507958103372,0.506264450944044,770,62.13933944702149,62.927242279052734,62.534078979492186,0.2516399548776792,1,0.6502939136894039,0.49771537989421843
0.62092087047748,0.6772351191543582,616,62.78864288330078,63.67462921142578,63.33847522735596,0.2709701717063516,2,0.624209523671088,0.6412777251009071
0.6164120051956893,0.6642142262883521,847,62.3121337890625,62.81143569946289,62.571163177490234,0.19140047191150755,2,0.624209523671088,0.6412777251009071
