x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39692304932226596,0.6995907246397702,1232,30.391307830810547,36.06232833862305,34.25916790962219,1.946955116878149,0,0.4762160398582923,0.6420182702479214
0.3667063320405091,0.700905066241871,616,27.793964385986328,35.16355895996094,29.985549211502075,2.8143924687839763,0,0.4762160398582923,0.6420182702479214
0.5601447534396947,0.6931591663569097,924,27.633623123168945,33.91358947753906,31.190096855163574,2.647675019263375,0,0.4762160398582923,0.6420182702479214
0.45781835078836447,0.620953363149494,3003,30.986366271972656,35.0643424987793,32.63444636418269,1.2656809322903821,0,0.4762160398582923,0.6420182702479214
0.453630980883546,0.5769329514513072,847,30.10008430480957,33.56842041015625,31.892283699729226,0.9839680669407582,0,0.4762160398582923,0.6420182702479214
0.47388198758105343,0.46026546612980224,3003,31.226146697998047,37.05488586425781,34.38998261476174,1.953276215387208,1,0.3799777588130175,0.4287119347245826
0.4769058180643792,0.3741771236316205,1848,31.49739646911621,36.50328063964844,33.750316540400185,1.8055855846245144,2,0.5632290754107524,0.3739072039488921
0.6241193416113247,0.4540869168114252,1078,31.38560485839844,35.09705352783203,33.14457035064697,1.1011286522284465,2,0.5632290754107524,0.3739072039488921
0.3482388699802934,0.46849765727335085,693,32.35504913330078,35.14536666870117,33.158436669243706,0.8462599474823411,1,0.3799777588130175,0.4287119347245826
0.3554512358611192,0.43664328759940524,2002,36.553260803222656,39.615482330322266,37.96465756342961,0.7453097197193045,1,0.3799777588130175,0.4287119347245826
0.4859112319450357,0.6765202833456645,770,31.039766311645508,35.44538497924805,32.778582382202146,1.4958525300924845,0,0.4762160398582923,0.6420182702479214
0.3539150563842864,0.3291736756604973,3388,32.70048141479492,39.188663482666016,36.78138412128795,1.4544579959331259,1,0.3799777588130175,0.4287119347245826
0.617027559019635,0.3458718982953543,1155,31.294506072998047,39.23369598388672,35.63118426005045,3.0672567978890206,2,0.5632290754107524,0.3739072039488921
0.5824273120690866,0.5773340889382244,1617,32.71446228027344,39.40840530395508,34.81163824172247,1.5171643496807585,0,0.4762160398582923,0.6420182702479214
0.5346719132553888,0.3976413677591759,693,31.07082939147949,37.462215423583984,34.474242528279625,2.85586545406655,2,0.5632290754107524,0.3739072039488921
0.5411186232756751,0.3754812137902522,1386,32.88826370239258,38.928009033203125,35.860619439019096,1.8523020623439577,2,0.5632290754107524,0.3739072039488921
0.48625517730792883,0.5816499407518292,693,36.431617736816406,38.8194465637207,37.480935414632164,0.8597723273185764,0,0.4762160398582923,0.6420182702479214
0.4291828191545479,0.47207136906149977,924,35.77726364135742,41.799095153808594,37.015323638916016,1.7627488396655386,1,0.3799777588130175,0.4287119347245826
0.4667874513603963,0.5828564324742863,616,36.7535400390625,38.10341262817383,37.23772716522217,0.5056585826116923,0,0.4762160398582923,0.6420182702479214
0.443524208445483,0.36392308428282294,1309,35.727474212646484,37.899070739746094,36.99948636223288,0.6724461506784083,1,0.3799777588130175,0.4287119347245826
0.5189393767079149,0.3402749447067204,770,36.84513092041016,39.7650260925293,37.7985221862793,0.8424262432780512,2,0.5632290754107524,0.3739072039488921
0.5879328290882193,0.3263922926247045,616,34.94415664672852,39.82796859741211,37.73552942276001,2.0985263475137117,2,0.5632290754107524,0.3739072039488921
0.6051171422634822,0.3773318739718841,847,34.165279388427734,41.01327133178711,37.36358711936257,2.1224932659606384,2,0.5632290754107524,0.3739072039488921
0.34177250780960367,0.3616653057359779,770,36.00834274291992,37.65746307373047,36.80732688903809,0.5902074269023978,1,0.3799777588130175,0.4287119347245826
0.34617522691821123,0.4750867739108636,2464,36.008426666259766,40.82747650146485,38.774919748306274,1.2267775279882056,1,0.3799777588130175,0.4287119347245826
0.3528063142050919,0.446365318545602,770,36.663387298583984,40.364532470703125,38.40060958862305,1.387523897025166,1,0.3799777588130175,0.4287119347245826
0.3839339721270461,0.4063454589504037,1309,35.37636947631836,40.55445098876953,38.35428574505974,1.471149936396563,1,0.3799777588130175,0.4287119347245826
0.35087314847645595,0.4957938848201825,693,36.32638931274414,39.51009368896485,37.64717695448134,1.3495806845229135,1,0.3799777588130175,0.4287119347245826
0.5055557594260955,0.7102806851298574,1463,36.7669792175293,40.004859924316406,38.1211061979595,1.0764906751076664,0,0.4762160398582923,0.6420182702479214
