x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40746419519918603,0.28858782327791566,616,49.41236740694952,59.11739990083837,53.67584858374008,4.36891099783072,3,0.3466418332575192,0.34748432034263765
0.49123417217450926,0.5905551106509679,616,45.98112329349888,53.47378971080352,49.31874795918955,3.278729846590186,0,0.5114552237497573,0.5000976190067732
0.5596239216396526,0.7784120415760387,1001,43.14784360848007,49.199781917483065,46.43204732640321,1.8955668717031342,1,0.5179471622572724,0.8020788442558218
0.35513516405458734,0.7600785242819603,770,40.748560343616944,52.979258279721925,46.29977907467609,4.300868070401082,2,0.3779653344705329,0.6678323240463455
0.3513732056382129,0.6353625156289309,924,41.94606600034519,54.33366138250594,47.89029618471537,5.170550055479188,2,0.3779653344705329,0.6678323240463455
0.6017827461416009,0.7792157921949616,616,44.75649113769194,48.46804786319286,46.705090178703024,1.524731027618807,1,0.5179471622572724,0.8020788442558218
0.4992056157227105,0.7028768141187758,616,44.383951268536826,53.35214650523337,48.55348916300445,3.650193551236384,1,0.5179471622572724,0.8020788442558218
0.4775119631273979,0.5593852160756074,770,46.72906359966457,55.92663809283176,50.67433789462656,4.086287049405274,0,0.5114552237497573,0.5000976190067732
0.4462058263991272,0.6642609111691917,616,45.00683894938759,55.5766541026425,49.36974378123764,4.182363529661671,2,0.3779653344705329,0.6678323240463455
0.5399544413034376,0.7306906317705781,693,45.38812695678512,52.9472423979139,48.91192851105442,3.3392976999586277,1,0.5179471622572724,0.8020788442558218
0.37912443476027313,0.5340609576043089,924,44.80261744182183,57.23667450842919,50.77444403449929,5.719966159228143,2,0.3779653344705329,0.6678323240463455
0.3488551367919155,0.6357729653021117,616,49.778698048334185,60.602960651964416,54.93472964481201,5.225080124190518,2,0.3779653344705329,0.6678323240463455
0.32084652549108,0.8174429048452178,770,44.51417707288155,57.71455502316498,50.688275431845874,5.7331768394856395,2,0.3779653344705329,0.6678323240463455
0.5362735556889675,0.4785727371482139,770,52.99952715512606,59.29611425503191,56.22281091317994,2.954639085174402,0,0.5114552237497573,0.5000976190067732
0.5408012040081542,0.3718774121523036,770,54.87798700350608,61.07393159703489,57.31830200909491,2.880266963094931,0,0.5114552237497573,0.5000976190067732
0.2858194713158523,0.4063808174073596,847,50.81430137072194,63.60206538970272,57.75826081126285,5.878821655029643,3,0.3466418332575192,0.34748432034263765
0.3746167609401319,0.6117128115395206,924,51.12228509508585,61.807827814907085,56.46594531351992,4.899766857452433,2,0.3779653344705329,0.6678323240463455
0.3809860113021635,0.6167063456523991,616,53.01851734626702,63.15475846518283,58.26430680541634,4.980267178626662,2,0.3779653344705329,0.6678323240463455
0.3884881614948658,0.5905203781197755,924,53.99818175311784,64.26115194856048,59.27379890643105,4.945197604823289,2,0.3779653344705329,0.6678323240463455
0.3884277940585478,0.7195258845840853,1001,53.30168530167817,64.72399188503488,58.342390721906064,5.012589823321244,2,0.3779653344705329,0.6678323240463455
0.3700020097043202,0.7288341030288257,616,53.704363210534765,63.95839034175744,59.83648510436639,4.953946701116783,2,0.3779653344705329,0.6678323240463455
0.45602206644602106,0.7717325183191589,693,54.65743393049874,63.31373083047634,59.48980462544562,4.006543917665831,1,0.5179471622572724,0.8020788442558218
0.38483979323116085,0.7171394320293939,1386,53.52620216899025,64.1536914997423,59.21278361064382,5.0278489876654335,2,0.3779653344705329,0.6678323240463455
0.46955742399738554,0.8017867308143513,1925,48.46307180387228,60.48564554757445,53.75373897213458,4.062293240688206,1,0.5179471622572724,0.8020788442558218
0.5509538539463755,0.8650231675566504,1232,45.90365906682846,53.14807611083633,49.5998070107391,2.4760444605764587,1,0.5179471622572724,0.8020788442558218
0.565246444562705,0.7957676898906557,770,51.61565173710836,56.99359967501701,53.862156655176626,2.0850713675320907,1,0.5179471622572724,0.8020788442558218
0.5519893075368225,0.8505807008645154,770,51.136650242230594,54.853525670397616,52.99060991702466,1.6903833748515664,1,0.5179471622572724,0.8020788442558218
0.5412170908057419,0.8710127274083584,1540,50.93546024765839,56.72992956027328,53.5790536781721,2.270522082794951,1,0.5179471622572724,0.8020788442558218
0.5616752168948226,0.819033258047913,847,49.61390952031375,56.015102110958175,53.153213338513325,2.4312128305167775,1,0.5179471622572724,0.8020788442558218
0.4484718983294715,0.8322567370487843,693,46.44770263133629,55.2402020415886,50.394086472758175,4.420322324049791,1,0.5179471622572724,0.8020788442558218
0.46145759982097684,0.8289682804145067,1771,46.31426760607726,57.72798107164688,52.3372367427724,4.346860630347066,1,0.5179471622572724,0.8020788442558218
0.4441026444540894,0.8017467295562566,1232,49.54337449511365,59.58185386798979,54.23222774323331,4.294168128745258,1,0.5179471622572724,0.8020788442558218
0.4399398282020603,0.6954152159501961,693,50.01636616449556,58.90761817278295,55.05264485137598,4.150618168583202,2,0.3779653344705329,0.6678323240463455
0.3634546691430943,0.6240596465678487,693,49.94173644305593,60.64913325449885,56.06149591499761,5.333497324922448,2,0.3779653344705329,0.6678323240463455
0.3685769572571744,0.6651238181968098,1771,47.29126195895625,58.29192869896405,52.56135798718462,4.907670953891739,2,0.3779653344705329,0.6678323240463455
0.3865730730598111,0.6693007702409525,3234,48.29513803644396,61.14000249905193,55.6399529097077,4.648871633916048,2,0.3779653344705329,0.6678323240463455
