x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2691465883471869,0.633325501101814,847,27.6160831451416,33.02714538574219,30.452883460304953,2.107431075590425,1,0.2644490695460905,0.6371440619137978
0.33575662390487526,0.41703996394080634,770,31.97386932373047,38.19541549682617,34.84628257751465,2.4124242604902615,0,0.38802242134437004,0.48563659571444506
0.31074182796392524,0.4854547841632071,1078,30.8847599029541,38.60737991333008,33.64882114955357,3.158093145116864,0,0.38802242134437004,0.48563659571444506
0.27658036376529216,0.6423752845765591,616,31.58666038513184,33.18547058105469,32.10282492637634,0.5540721659367549,1,0.2644490695460905,0.6371440619137978
0.23492724712247098,0.6836910347966602,616,29.508678436279297,35.4257926940918,32.642581939697266,2.198026584607896,1,0.2644490695460905,0.6371440619137978
0.24158670888705713,0.6107642957368455,1925,33.65943908691406,35.7485237121582,34.518821258544925,0.43340250279454395,1,0.2644490695460905,0.6371440619137978
0.3638089166042938,0.5781864079579409,2772,36.03631210327149,37.70882034301758,37.00668387942844,0.4423878243990783,0,0.38802242134437004,0.48563659571444506
0.3713463827338307,0.4176167376944686,847,35.87084197998047,36.69156646728516,36.2415244362571,0.2634741187734467,0,0.38802242134437004,0.48563659571444506
0.4287895667528479,0.5346933979151601,847,36.43707275390625,38.12322616577149,37.41961461847479,0.5022488100309809,0,0.38802242134437004,0.48563659571444506
0.3721366147219059,0.5847438989543384,1771,34.92546463012695,37.61131286621094,35.81328085194463,0.72026210705916,0,0.38802242134437004,0.48563659571444506
0.3949907069419434,0.4345078600749462,693,37.40946960449219,39.11156463623047,38.10606384277344,0.5279039835259984,0,0.38802242134437004,0.48563659571444506
0.36457634552672313,0.42629043901411995,1463,36.20963668823242,37.84395980834961,37.17024813200298,0.538167336289708,0,0.38802242134437004,0.48563659571444506
0.4222135965794559,0.4767930720306071,1001,36.36325073242188,37.84500503540039,37.1808967590332,0.49814688172136984,0,0.38802242134437004,0.48563659571444506
0.4353961604007656,0.5391836076945591,616,36.430152893066406,37.45824813842773,37.02093172073364,0.36266907353648187,0,0.38802242134437004,0.48563659571444506
0.45411115486898296,0.4946041030865966,693,36.197052001953125,37.87595748901367,37.08674197726779,0.713100397521953,0,0.38802242134437004,0.48563659571444506
0.3923133155952422,0.45065678884648847,1001,36.95651245117188,39.325809478759766,38.504747244027946,0.7782606400060719,0,0.38802242134437004,0.48563659571444506
0.4273384430848578,0.4100499053156289,616,39.02085494995117,40.03680419921875,39.567118644714355,0.3360494847172012,0,0.38802242134437004,0.48563659571444506
0.2551561446783671,0.6411301845241781,693,30.463064193725582,37.17213439941406,34.089730156792534,2.6286146568912225,1,0.2644490695460905,0.6371440619137978
0.34951692847981797,0.5491508437967483,770,35.02656555175781,36.00825119018555,35.43554153442383,0.34334731455984174,0,0.38802242134437004,0.48563659571444506
0.3932796173925038,0.5941420059489348,924,34.875823974609375,37.23092651367188,35.94401295979818,0.6574027418773407,0,0.38802242134437004,0.48563659571444506
0.4681103929817224,0.4673623125593738,1155,38.89517974853516,40.10109329223633,39.67905807495117,0.39510838642714013,0,0.38802242134437004,0.48563659571444506
0.2012195701657078,0.44066198804134254,1463,32.302547454833984,38.76159286499024,35.75609929938065,2.2545144974340783,0,0.38802242134437004,0.48563659571444506
0.2129907889036029,0.5611454007204767,693,29.03403854370117,31.382822036743164,30.188862482706707,0.88137438487328,1,0.2644490695460905,0.6371440619137978
0.1905142955191143,0.4911671245945442,616,31.586997985839844,32.92794418334961,32.21925163269043,0.5425219630045139,1,0.2644490695460905,0.6371440619137978
0.2437298483034459,0.7069720866755742,693,28.408781051635746,29.71060562133789,29.089971754286026,0.41126434344102153,1,0.2644490695460905,0.6371440619137978
0.31418380797733003,0.6523700750070281,693,32.763755798339844,34.23701858520508,33.61203299628364,0.43038133740809786,1,0.2644490695460905,0.6371440619137978
0.40567490195703737,0.7484996314042981,616,30.16195106506348,32.07902526855469,30.92615008354187,0.6473864195409784,1,0.2644490695460905,0.6371440619137978
0.49875741949925917,0.4403206058247442,693,38.32309722900391,39.94521331787109,39.21481959025065,0.5288520921585818,0,0.38802242134437004,0.48563659571444506
