x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5811459259754328,0.5360209082529926,616,45.1096305847168,56.61300659179688,50.67473745346069,5.919202118443974,4,0.6268156206791831,0.5039167458402334
0.5233282031445675,0.6569905858181913,616,44.32783889770508,56.42698669433594,50.27795457839966,6.075604720009155,2,0.5139870683081211,0.7038463037891394
0.5463475405143654,0.6794972508033909,847,43.62098693847656,56.19078826904297,49.34500018033114,6.1959061791602394,2,0.5139870683081211,0.7038463037891394
0.6989391969269296,0.7132370642271095,616,43.51280975341797,53.82809448242188,48.60102128982544,5.319947830455245,1,0.7050012890303484,0.6985602156629953
0.7350813020351226,0.7237508114908551,616,43.554325103759766,54.12409973144531,48.78727388381958,5.0972269342932135,1,0.7050012890303484,0.6985602156629953
0.7691684278259322,0.6890780194484973,693,44.74577331542969,54.599910736083984,49.066562228732636,4.722237942098601,1,0.7050012890303484,0.6985602156629953
0.4042584577338901,0.592056735184016,1078,43.217262268066406,57.2567138671875,49.886353628976,6.598123403921896,0,0.3839221039868812,0.655596046695647
0.5048333928165742,0.5903313979660675,770,44.173526763916016,57.254051208496094,50.6815242767334,6.367473733258955,3,0.4883921042142015,0.5694313248878626
0.4694278398477706,0.5616732422077406,2002,44.83407211303711,58.12626266479492,51.45631247300368,6.258444294746206,3,0.4883921042142015,0.5694313248878626
0.6094448114357962,0.4724902353254676,924,44.94489669799805,56.89801788330078,50.78977012634277,5.8765187029052806,4,0.6268156206791831,0.5039167458402334
0.6194903198805608,0.4861265470182173,1309,44.806922912597656,57.54972457885742,50.758390987620636,6.0612986646682225,4,0.6268156206791831,0.5039167458402334
0.36627952025170857,0.6913557007315573,924,43.98960876464844,57.08068084716797,49.40340010325114,6.31733891245159,0,0.3839221039868812,0.655596046695647
0.34340022887052285,0.662698053891547,924,44.85276794433594,58.36039733886719,51.583657582600914,6.779389929071263,0,0.3839221039868812,0.655596046695647
0.431222669224426,0.6276577514948143,616,45.1794548034668,57.5263557434082,51.28286838531494,6.314526739680959,0,0.3839221039868812,0.655596046695647
0.5483355236630095,0.6074875904376418,1309,45.74113845825195,58.45270538330078,51.61096887027516,6.016786432437487,3,0.4883921042142015,0.5694313248878626
0.44230953806416673,0.6580567086400246,616,44.528263092041016,57.089473724365234,50.816104888916016,6.530829767380363,0,0.3839221039868812,0.655596046695647
0.5298737740976427,0.6942114632517107,616,45.45046615600586,57.26067352294922,51.28460931777954,6.120936610893076,2,0.5139870683081211,0.7038463037891394
0.506579862815841,0.6997563579244788,1617,43.65435028076172,56.517765045166016,49.80947603498186,6.1884896334644255,2,0.5139870683081211,0.7038463037891394
0.4821794506185254,0.7196512513410115,1078,43.91824722290039,57.11506271362305,50.2529422215053,6.241743095206718,2,0.5139870683081211,0.7038463037891394
0.4913505243427912,0.7047253003721459,1617,43.7837028503418,56.78238677978516,50.39668946039109,6.12892235830965,2,0.5139870683081211,0.7038463037891394
