x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5268634755910127,0.6262711738401577,1078,58.64228439331055,63.67741012573242,61.95806530543736,1.8142105598090987,2,0.5646259608221138,0.580907816043102
0.5865583601865354,0.5666775034191253,1001,57.24599838256836,65.3571548461914,62.15982525165264,3.3194536880577505,2,0.5646259608221138,0.580907816043102
0.47505748577038437,0.48815511233418163,847,59.25407028198242,64.08223724365234,61.573392694646664,1.7061474601277915,0,0.4425557790851204,0.515849270918076
0.41601874363660557,0.49973364207974347,770,60.42939758300781,62.27775192260742,61.10823745727539,0.5848855040937787,0,0.4425557790851204,0.515849270918076
0.589170291095538,0.5781148548820668,924,57.40262985229492,65.33128356933594,63.157321294148765,2.9454733271021696,2,0.5646259608221138,0.580907816043102
0.5265907220302549,0.7681944222180956,1694,56.26972198486328,62.2013053894043,58.95819906754927,1.706097456031009,1,0.49583239226967313,0.7184090160393927
0.49242612339640335,0.7091877401687443,616,59.61539459228516,62.41314697265625,61.36622095108032,1.0124023217363403,1,0.49583239226967313,0.7184090160393927
0.4272490919121863,0.699758069084706,847,60.850887298583984,62.56948852539063,61.70145589655096,0.5857429059456148,1,0.49583239226967313,0.7184090160393927
0.48801664375624804,0.6782647294517186,693,60.299537658691406,63.12511444091797,62.042657640245224,1.1235875592112938,1,0.49583239226967313,0.7184090160393927
0.4442978443328418,0.704925084567612,847,56.66754913330078,62.05117034912109,60.59284661032937,1.4305916225765507,1,0.49583239226967313,0.7184090160393927
0.4210916042250312,0.4754281001687494,6237,56.10136795043945,62.62267303466797,60.22927442009066,1.508803483824577,0,0.4425557790851204,0.515849270918076
0.44564782758754723,0.60656633658304,2926,59.00055694580078,62.72533798217773,61.50365598578202,0.8889648918188742,0,0.4425557790851204,0.515849270918076
0.4867942366610626,0.5372256710159656,770,59.136940002441406,62.67058944702149,61.41297149658203,1.2316328196679525,0,0.4425557790851204,0.515849270918076
0.5465580960958484,0.5293394532794955,847,58.22438049316406,64.438232421875,61.969214699485086,2.3645892682616183,2,0.5646259608221138,0.580907816043102
0.5089498108629136,0.4958666191712465,616,59.57424545288086,64.68061065673828,62.04268836975098,1.965869892674116,0,0.4425557790851204,0.515849270918076
0.5370014855807985,0.7639131762875471,693,58.70879364013672,62.24691009521485,60.34525510999892,1.1007407908805655,1,0.49583239226967313,0.7184090160393927
0.5030057968299574,0.6778965885967082,616,60.24357986450195,62.13588333129883,61.14881229400635,0.7336794892797465,1,0.49583239226967313,0.7184090160393927
0.5512320514459365,0.7784346146723988,693,59.38673782348633,62.18242645263672,60.56768502129449,1.0031224769808995,1,0.49583239226967313,0.7184090160393927
0.6127621736646021,0.6081998689711523,1001,58.55736923217773,64.00289916992188,61.58969937838041,1.8123542490406315,2,0.5646259608221138,0.580907816043102
0.41894663750056993,0.6022896017275698,1155,61.3042106628418,63.51203536987305,62.2619997660319,0.7497172330738691,0,0.4425557790851204,0.515849270918076
0.5153459423749044,0.7387825084648684,693,58.31532287597656,61.12752532958984,59.84812715318468,1.1322485932670272,1,0.49583239226967313,0.7184090160393927
0.5669444738881145,0.7564461079446634,616,57.11045837402344,59.27128982543945,58.143375873565674,0.8843494157124081,1,0.49583239226967313,0.7184090160393927
0.6856911448089648,0.45478819411649624,924,56.29376220703125,64.16183471679688,60.87732474009196,3.235342564155116,3,0.65401742560138,0.4287343541867906
0.5408627590428539,0.7439672266738658,2079,56.28756713867188,62.16086196899414,60.13943382545754,1.5086782237934684,1,0.49583239226967313,0.7184090160393927
0.5391816189128207,0.7096216019810223,2618,58.9381103515625,63.35762023925781,61.145512861364026,1.3950083462143443,1,0.49583239226967313,0.7184090160393927
0.47097127133143035,0.7079337810178995,616,59.82347106933594,61.83090972900391,60.949607849121094,0.7255107385447812,1,0.49583239226967313,0.7184090160393927
0.5382757650907293,0.7190302065637113,2464,59.83355712890625,64.46526336669922,62.02412700653076,1.5842213082523762,1,0.49583239226967313,0.7184090160393927
0.4287480067184272,0.725707817408568,1386,59.81715774536133,62.50687789916992,60.923927519056534,0.8814326421362529,1,0.49583239226967313,0.7184090160393927
0.47187977360750777,0.6878497546639165,770,30.97150611877441,61.30461502075195,55.51199359893799,9.594984132850161,1,0.49583239226967313,0.7184090160393927
0.38712129833302816,0.6430398429036297,770,58.70297622680664,60.60190200805664,59.507127380371095,0.6899862280686118,1,0.49583239226967313,0.7184090160393927
0.35565984701418096,0.5294016347696031,2233,60.18699645996094,63.66789245605469,62.04884114758722,1.1195415807780584,0,0.4425557790851204,0.515849270918076
0.4298125772266483,0.43197940641900473,5467,59.826446533203125,63.91803741455078,61.96453105228048,0.9769000456398395,0,0.4425557790851204,0.515849270918076
0.6390659706715023,0.4012885212890935,616,57.72774124145508,67.23908233642578,62.68164348602295,4.063353364365086,3,0.65401742560138,0.4287343541867906
0.6372951613236728,0.43012634715478215,5852,54.06221771240234,64.27590942382812,57.84837065244976,2.5530523625649666,3,0.65401742560138,0.4287343541867906
0.569011344476039,0.5989500861061399,2233,54.03796005249024,60.591575622558594,57.61573475804822,2.1167283432664683,2,0.5646259608221138,0.580907816043102
0.5214579846452214,0.5588017718035765,847,57.204063415527344,61.86653900146485,59.65774640170011,1.7154744099065677,2,0.5646259608221138,0.580907816043102
0.45687230008896196,0.4982386439441379,1617,58.82435607910156,63.34539031982422,61.32731646583194,1.52704189332809,0,0.4425557790851204,0.515849270918076
0.4532624993624187,0.5094572118855931,4235,60.52009963989258,63.82740020751953,62.347940202192824,1.2138008331363668,0,0.4425557790851204,0.515849270918076
