x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5295080609889916,0.16511228843816675,1309,43.162445068359375,46.68429946899414,45.65033273135914,0.9208292272434446,1,0.37843539473214727,0.3492178201492296
0.43240074143575374,0.5078985398087289,924,44.75787353515625,48.48505401611328,46.69402631123861,1.590610493350289,0,0.4432790701076435,0.590730968558157
0.46476115117675043,0.5802980387888601,616,41.38239288330078,48.115604400634766,45.16773080825806,2.209883623899171,0,0.4432790701076435,0.590730968558157
0.46129080512243037,0.48605423766271877,1001,39.76798248291016,43.00584030151367,41.19909403874324,1.282386547612311,0,0.4432790701076435,0.590730968558157
0.3237169731488598,0.35647625474915023,616,39.24649429321289,45.03944778442383,41.98454427719116,2.483024553007755,1,0.37843539473214727,0.3492178201492296
0.4234732077518899,0.511524690830148,770,41.54344177246094,46.05284118652344,44.24746322631836,1.6431943119545596,0,0.4432790701076435,0.590730968558157
0.33597384828361637,0.38219220958389,616,39.20151519775391,45.35243225097656,42.42208480834961,2.5254408862408466,1,0.37843539473214727,0.3492178201492296
0.4271945079229881,0.5288741387081424,1001,40.76306915283203,45.398555755615234,43.2063842186561,1.564287564866343,0,0.4432790701076435,0.590730968558157
0.3931754775386789,0.37973165934133113,693,42.0399284362793,46.68471908569336,44.320191277398,1.7998488226659266,1,0.37843539473214727,0.3492178201492296
0.46524253569852153,0.5310050134174837,1001,45.33740234375,48.49064254760742,46.94190979003906,1.1059069381429092,0,0.4432790701076435,0.590730968558157
0.4355451351902199,0.5530185774902865,1540,38.28470230102539,45.100868225097656,40.797142791748044,1.906127245347905,0,0.4432790701076435,0.590730968558157
0.47356483144752176,0.6200204934908318,693,39.32967758178711,41.40177536010742,40.31080034044054,0.9377321863727475,0,0.4432790701076435,0.590730968558157
0.47997501705423135,0.6155776456424659,2233,38.89739227294922,42.58599472045898,40.81989169942921,0.9607641859487343,0,0.4432790701076435,0.590730968558157
0.4658027576209986,0.6203344554376479,11704,32.71197891235352,51.53510284423828,45.13488962775782,2.8231614261534683,0,0.4432790701076435,0.590730968558157
0.4256886236094177,0.5666671351951502,4004,45.20708465576172,52.11840438842773,49.13746422987718,2.0725008499290096,0,0.4432790701076435,0.590730968558157
0.4258145655057118,0.5934728404909657,3311,45.33452224731445,52.803184509277344,48.90301460443541,2.1551653834355995,0,0.4432790701076435,0.590730968558157
0.42466983562938165,0.5914066246743032,1386,25.3511962890625,51.1922607421875,47.84851222568088,5.826787595415403,0,0.4432790701076435,0.590730968558157
0.4220070116582276,0.5835455086561356,2464,46.79991912841797,52.19378280639648,49.314019560813904,1.6691444170110747,0,0.4432790701076435,0.590730968558157
0.42291688196274985,0.5821080918438409,847,47.68061828613281,52.528934478759766,49.8589675209739,1.9908136079076506,0,0.4432790701076435,0.590730968558157
0.4505989351661722,0.5540881858347945,3080,45.947242736816406,53.20853042602539,49.534126377105714,2.003602848511647,0,0.4432790701076435,0.590730968558157
0.42362196419433834,0.5813645635451447,1001,45.1915397644043,49.25995635986328,47.367249415471,1.7034853024035659,0,0.4432790701076435,0.590730968558157
0.46607042448851066,0.6384253709694901,2079,45.501564025878906,50.26856994628906,48.26590474446615,1.3200091211095952,0,0.4432790701076435,0.590730968558157
0.4624383237646037,0.6495630228242635,2926,43.18339920043945,50.24582290649414,46.44900783739592,2.020705956074161,0,0.4432790701076435,0.590730968558157
0.4577946706669055,0.6354343682372033,8239,43.484619140625,53.01068115234375,48.31586702293325,2.5911508206892786,0,0.4432790701076435,0.590730968558157
0.4602535013893528,0.6477710408798228,1925,45.09987258911133,53.63470077514648,48.50408905029297,2.091946407206825,0,0.4432790701076435,0.590730968558157
0.45733744916902286,0.6443397447629894,2002,47.08339691162109,50.61405944824219,48.936879231379585,1.253784186393935,0,0.4432790701076435,0.590730968558157
0.4600582724312931,0.6522838158537355,847,47.27260971069336,49.219913482666016,48.20908633145419,0.834307730702038,0,0.4432790701076435,0.590730968558157
0.4220016308034637,0.5922018458931123,1078,46.77591323852539,50.25722122192383,48.49921090262277,1.293606127752596,0,0.4432790701076435,0.590730968558157
0.45909133708357386,0.6483849119340601,1848,47.785099029541016,52.38874053955078,50.12107547124227,1.2403867527855876,0,0.4432790701076435,0.590730968558157
0.42345797440724414,0.5875595726870754,4697,46.3779525756836,52.412559509277344,49.59111548251793,1.5232108446723471,0,0.4432790701076435,0.590730968558157
0.4190758855959302,0.587136710971968,17710,42.93090057373047,54.781131744384766,49.77059103924295,3.013193543188816,0,0.4432790701076435,0.590730968558157
0.30980261370058976,0.46257668863360996,847,46.86549758911133,52.48374938964844,49.89878151633523,2.593620005595308,1,0.37843539473214727,0.3492178201492296
0.4120634151413441,0.5916997433731588,2926,41.05306243896485,49.45408248901367,45.07248236003675,2.6077685943653974,0,0.4432790701076435,0.590730968558157
0.43088164003311147,0.6491391582820264,1001,43.422664642333984,49.78264999389648,47.1030147259052,1.9091245118443771,0,0.4432790701076435,0.590730968558157
