x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5003013260120803,0.58322553113338,693,42.42338180541992,44.23152160644531,43.28816943698459,0.7102557560687993,2,0.4877970353093279,0.600500234512219
0.42058105927684575,0.6566724887701255,693,41.70621109008789,42.952762603759766,42.13797124226888,0.40562611654488967,3,0.4456999235886806,0.6888775195328508
0.4632153314827803,0.6038078048317138,616,42.74534606933594,44.73893356323242,43.79598808288574,0.6367747738738395,2,0.4877970353093279,0.600500234512219
0.4379487377836643,0.6722545671829374,770,42.71940612792969,44.155006408691406,43.23579750061035,0.451558194685146,3,0.4456999235886806,0.6888775195328508
0.49987444843312295,0.6144673675715631,1771,42.0592041015625,45.91904830932617,43.8304793316385,1.1491606247731487,2,0.4877970353093279,0.600500234512219
0.4636438112332435,0.6913616864207712,2079,41.03487014770508,44.788536071777344,42.82231733534071,1.0945761884351632,3,0.4456999235886806,0.6888775195328508
0.47462677332980036,0.6907529797515439,1001,43.22042846679688,45.4538459777832,44.366908440223106,0.8219729238518291,3,0.4456999235886806,0.6888775195328508
0.5567764809096689,0.678996788225201,770,45.811012268066406,46.98723983764648,46.304178619384764,0.3961259192445724,0,0.520346417461219,0.6904266224561089
0.4948893805422609,0.6930009291111378,847,44.87113952636719,46.61834335327149,45.49643221768466,0.6166327527898632,0,0.520346417461219,0.6904266224561089
0.434231088771359,0.7101592103097124,1463,41.240699768066406,42.73672103881836,41.965879942241465,0.46560048392761233,3,0.4456999235886806,0.6888775195328508
0.4431680711371707,0.7120641847620142,2310,44.843292236328125,45.79269409179688,45.36378033955892,0.21289840728048212,3,0.4456999235886806,0.6888775195328508
0.4607443224214605,0.7202570782269986,3234,45.54896926879883,47.19243621826172,46.31447882879348,0.47794262454060316,1,0.47499374765449204,0.7399458691933131
0.45936340375397844,0.7306449932182042,7777,47.27820587158203,49.78717041015625,48.90255937481871,0.6660828642252525,1,0.47499374765449204,0.7399458691933131
0.4730437993634749,0.737010471910892,2310,47.410865783691406,49.25431823730469,48.4153938293457,0.4937892587499853,1,0.47499374765449204,0.7399458691933131
0.4785353799864851,0.7290539334965467,3234,48.796871185302734,50.18825149536133,49.512872877575106,0.31854359699609147,1,0.47499374765449204,0.7399458691933131
0.48431009578885253,0.7672258499785578,847,44.30010223388672,47.47282409667969,45.93913685191762,1.1019689022556147,1,0.47499374765449204,0.7399458691933131
0.4801987438911175,0.739862387256404,924,44.92090225219727,46.5926399230957,45.670990308125816,0.49018238362563377,1,0.47499374765449204,0.7399458691933131
0.48364869238862707,0.7196098191822039,693,45.62371444702149,46.39751434326172,46.03635448879666,0.2885422079404992,1,0.47499374765449204,0.7399458691933131
0.5218205966289478,0.673265795151523,616,46.9903678894043,47.73062515258789,47.36731004714966,0.25842716740662114,0,0.520346417461219,0.6904266224561089
0.47183637858171357,0.7575521911783064,1001,46.14202880859375,47.48754119873047,46.764550135685845,0.3734371047072429,1,0.47499374765449204,0.7399458691933131
0.4832629127147185,0.7582960982917039,693,47.28215789794922,48.74325180053711,47.880968729654946,0.47410630971454415,1,0.47499374765449204,0.7399458691933131
0.5078992117639985,0.7164429773365737,616,47.65935134887695,49.37731170654297,48.662814140319824,0.534271647266012,0,0.520346417461219,0.6904266224561089
