x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4947219075619157,0.5937276885703264,693,24.880970001220703,26.295413970947266,25.573637008666992,0.4878696756865551,1,0.46511587469050875,0.5663734763717542
0.5023305906367587,0.46637270147756343,616,24.462278366088867,25.72431755065918,25.17265224456787,0.4321181436410539,0,0.4760518801766855,0.41623166745443696
0.49456125905910564,0.4537857140472285,616,25.374759674072266,26.348604202270508,25.870221614837646,0.3599714443471962,0,0.4760518801766855,0.41623166745443696
0.5368341964086732,0.44681776738086676,693,25.512496948242188,26.830814361572266,26.04077911376953,0.5841827121410841,0,0.4760518801766855,0.41623166745443696
0.48764515440037093,0.5494722618535403,1078,25.48917579650879,27.02737045288086,26.132370267595565,0.4379272088125572,1,0.46511587469050875,0.5663734763717542
0.47900235328859486,0.5105023680641018,847,24.904247283935547,28.653675079345703,25.99171846563166,1.0191349271283772,1,0.46511587469050875,0.5663734763717542
0.44667235241647607,0.5669382548008453,616,25.109310150146484,26.620588302612305,25.8688747882843,0.7284957050161306,1,0.46511587469050875,0.5663734763717542
0.38719084182985003,0.4823058962619071,770,26.047588348388672,28.98553466796875,27.34734363555908,1.224603022502203,0,0.4760518801766855,0.41623166745443696
0.46613622928887066,0.47363501660605456,770,25.48275184631348,27.989376068115234,26.692313575744627,1.1032247340155732,0,0.4760518801766855,0.41623166745443696
0.5420990394159492,0.5046786516573146,847,26.31246566772461,27.836030960083008,26.95046078075062,0.4203857976232236,1,0.46511587469050875,0.5663734763717542
0.49017598952083447,0.5207696333538765,616,26.301589965820312,27.9365177154541,27.155401945114136,0.6470206005838844,1,0.46511587469050875,0.5663734763717542
0.45558934772549753,0.5599483552367204,770,25.555768966674805,30.897445678710938,27.131058502197266,1.4807752484999634,1,0.46511587469050875,0.5663734763717542
0.43956425458962106,0.6190083856773081,924,24.295961380004883,26.32343292236328,25.030118942260742,0.5442029482329882,1,0.46511587469050875,0.5663734763717542
0.49763355810236365,0.4890470765925432,1001,24.127695083618164,25.856107711791992,24.819392864520733,0.5494934624323903,0,0.4760518801766855,0.41623166745443696
0.4600188201210975,0.45751960666025093,616,24.580739974975582,26.237117767333984,25.393025636672974,0.7146101766463027,0,0.4760518801766855,0.41623166745443696
0.5143194705001067,0.5392597283591136,616,24.78884506225586,26.28995513916016,25.678123712539673,0.5654219178177824,1,0.46511587469050875,0.5663734763717542
0.4936407963307685,0.5842906679894976,1848,25.107421875,26.706750869750977,25.793338934580486,0.46396390196865417,1,0.46511587469050875,0.5663734763717542
0.5312169175806297,0.5128238794481614,1232,25.12534141540528,25.811357498168945,25.535454750061035,0.2410409201293863,1,0.46511587469050875,0.5663734763717542
0.5071369118941852,0.5291320765699483,1001,25.05405616760254,26.22342300415039,25.670162494365986,0.34605314442551033,1,0.46511587469050875,0.5663734763717542
0.4522301767208433,0.5055976625269918,770,25.03448486328125,26.532442092895508,25.643929290771485,0.5773552523535965,1,0.46511587469050875,0.5663734763717542
0.4391116879438368,0.5424686754468768,1155,24.63960647583008,26.45783805847168,25.589835993448894,0.6987282759885002,1,0.46511587469050875,0.5663734763717542
0.4605187902061045,0.5730819233654835,1463,24.4820613861084,26.26325798034668,25.304034182899876,0.6176989729692538,1,0.46511587469050875,0.5663734763717542
0.45866754236758567,0.3440253643118658,924,24.073326110839844,26.70047187805176,25.35852559407552,1.0644769335789683,0,0.4760518801766855,0.41623166745443696
0.4625602546864803,0.3830311638065992,616,24.3237247467041,27.084129333496094,25.74000883102417,1.3237206165329776,0,0.4760518801766855,0.41623166745443696
0.5216247037707985,0.38319034717194683,1309,24.739978790283203,26.716094970703125,25.898475871366614,0.773646551335506,0,0.4760518801766855,0.41623166745443696
0.5038960626967328,0.5074650185896565,616,25.472309112548828,26.578065872192383,26.000652074813843,0.4497639627614061,1,0.46511587469050875,0.5663734763717542
0.4902604655972854,0.5634889989501635,1386,25.48615264892578,26.578224182128903,25.978680928548176,0.28759712525965886,1,0.46511587469050875,0.5663734763717542
0.4747990754566165,0.5481475559770873,1078,24.910789489746094,26.634180068969727,25.861491339547293,0.5832383995823239,1,0.46511587469050875,0.5663734763717542
0.5451585373444441,0.5279184716388436,1771,24.41888427734375,25.758676528930664,25.094994254734207,0.4179773517502479,1,0.46511587469050875,0.5663734763717542
0.453896423611426,0.668910779828131,693,24.344274520874023,25.777894973754883,25.14240222507053,0.4128202569233541,1,0.46511587469050875,0.5663734763717542
0.42321938558635186,0.6167154009517382,616,24.509593963623047,25.022968292236328,24.7607102394104,0.17214986822155648,1,0.46511587469050875,0.5663734763717542
0.383485652411885,0.5846548422600906,1232,23.75865173339844,26.000093460083008,24.903167963027954,0.843877614357963,1,0.46511587469050875,0.5663734763717542
0.3788748733414094,0.6745825357841705,1386,23.31882095336914,25.837635040283203,24.59326235453288,0.912708631641592,1,0.46511587469050875,0.5663734763717542
0.4118776981973529,0.6319264356974682,847,23.51645278930664,25.873748779296875,24.473594665527344,0.6854384780609716,1,0.46511587469050875,0.5663734763717542
0.4859755108118155,0.6033049531042863,693,23.78934860229492,25.77931785583496,24.76699384053548,0.8099412347639078,1,0.46511587469050875,0.5663734763717542
0.4904488734078903,0.5321495137765273,924,24.19754409790039,27.21314811706543,25.162757237752277,0.9113440101027007,1,0.46511587469050875,0.5663734763717542
0.49292354860081156,0.6563726528921128,770,24.33412742614746,25.800121307373047,25.150164794921874,0.589058252334191,1,0.46511587469050875,0.5663734763717542
0.5081567614015576,0.5138941601581886,770,24.69767951965332,26.332839965820312,25.503692436218262,0.5904308136470287,1,0.46511587469050875,0.5663734763717542
0.4253469902662777,0.41674336195569384,1001,23.86957359313965,26.81482696533203,25.40680973346417,1.1668421939746156,0,0.4760518801766855,0.41623166745443696
0.43149873857603827,0.443704674704924,616,24.13163185119629,26.914779663085938,25.476024389266968,1.2557766414174825,0,0.4760518801766855,0.41623166745443696
0.44873633796709417,0.3823458127809149,924,23.80096244812012,26.65340805053711,25.197001934051514,1.3365431520074695,0,0.4760518801766855,0.41623166745443696
0.4360472596714437,0.42275574228902413,616,24.068527221679688,26.75271224975586,25.395475149154663,1.1687968225622798,0,0.4760518801766855,0.41623166745443696
0.468969132551971,0.6061651554786722,770,24.166433334350582,26.4216251373291,25.498661041259766,0.8902891328948074,1,0.46511587469050875,0.5663734763717542
0.49928554667193786,0.6560045021037116,693,24.192848205566406,25.755443572998047,24.99156337314182,0.6289857749956054,1,0.46511587469050875,0.5663734763717542
0.4496978136783888,0.5380060288648804,2618,23.726537704467773,25.993558883666992,24.942803326775046,0.7996225414192155,1,0.46511587469050875,0.5663734763717542
0.48230281073036535,0.6264644950064784,1001,24.08665657043457,25.286577224731445,24.772908137394833,0.4353967666474699,1,0.46511587469050875,0.5663734763717542
0.4162521292274262,0.5182666574171788,1386,23.635087966918945,26.015512466430664,24.88131618499756,0.964315990976471,1,0.46511587469050875,0.5663734763717542
0.3909368580293915,0.6263629131400011,1617,22.85466194152832,26.19401741027832,24.419973827543714,1.1480360150061086,1,0.46511587469050875,0.5663734763717542
0.47353969159590664,0.45737370858745113,616,23.294336318969727,25.514917373657227,24.481261730194092,1.0071865385594234,0,0.4760518801766855,0.41623166745443696
0.4716806316970524,0.5104488139144929,770,23.61930084228516,25.832014083862305,24.766326332092284,0.931536197533919,1,0.46511587469050875,0.5663734763717542
0.4738072215683856,0.3329703872139201,1155,23.79911994934082,27.02890968322754,25.27715721130371,1.1184973741832265,0,0.4760518801766855,0.41623166745443696
0.4776423419221573,0.41435953053594093,770,24.85609436035156,27.00223922729492,25.93946990966797,1.0076904979240857,0,0.4760518801766855,0.41623166745443696
