x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4947763067939451,0.5813564128912244,1078,53.13719929470295,59.4963446630404,55.83065396697464,2.324076565435919,0,0.5163052477434685,0.6137115260087551
0.4597376859859045,0.6857881002353519,770,56.44426079603374,58.32616956774631,57.27909593518607,0.7140659937736819,0,0.5163052477434685,0.6137115260087551
0.5381349821428986,0.5631263060523347,770,59.56750888065472,63.05965248055513,61.52295423569954,1.4115836167477893,0,0.5163052477434685,0.6137115260087551
0.38266838462128727,0.725987340958614,693,56.3162926518436,58.970703801908144,57.23586502347397,0.96624889071504,1,0.36343767746100797,0.7016814103446117
0.5250885165932997,0.4767771317847229,616,60.30922841693923,60.90231854244349,60.51790876227672,0.20196067676078375,0,0.5163052477434685,0.6137115260087551
0.530919737910436,0.5969308467839725,616,57.60321312910084,58.84818471524711,58.45240350281341,0.45567725429362704,0,0.5163052477434685,0.6137115260087551
0.4865578033340538,0.5881300785916136,616,56.36050803894872,57.861777685429736,57.11505060705086,0.540560824060621,0,0.5163052477434685,0.6137115260087551
0.5180772979247079,0.5711896598782562,770,57.30186314562027,58.65235874345276,58.13841464491706,0.46055352303503894,0,0.5163052477434685,0.6137115260087551
0.46468271514221177,0.5803344667721536,770,58.80151990799001,59.83317545409452,59.392553057000256,0.33976424728880233,0,0.5163052477434685,0.6137115260087551
0.36631213101589544,0.7171952368194651,616,55.65456131027651,58.03306815202475,57.40260439914901,0.7936262483770429,1,0.36343767746100797,0.7016814103446117
0.36000232325774256,0.7617271102723232,847,52.817491633607325,54.80082014549543,53.653016315832446,0.5858885481769173,1,0.36343767746100797,0.7016814103446117
0.34476787094910655,0.6018159533280446,693,59.3302802872632,61.04370826253559,60.051486036028045,0.5824461846978115,1,0.36343767746100797,0.7016814103446117
0.5713399275436761,0.6894498138641486,693,59.95639600134578,61.08970091526314,60.34141757640647,0.3985203371943559,0,0.5163052477434685,0.6137115260087551
0.5331745744041869,0.7356345651736041,616,60.02432987337922,60.64320524304019,60.4046126911023,0.19117929169180195,0,0.5163052477434685,0.6137115260087551
0.5568681774028339,0.6821094040689236,693,61.96426884843149,62.46711159013941,62.271993831942886,0.18989783145625116,0,0.5163052477434685,0.6137115260087551
