x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5589650940239554,0.6812176480451019,1694,49.170989990234375,53.77508163452149,51.499910528009586,1.1984918957410227,0,0.5032121172767655,0.6112938654575095
0.5320592036711065,0.5588183838861576,693,50.49088287353516,53.77761459350586,52.626136779785156,1.3580808641933892,0,0.5032121172767655,0.6112938654575095
0.5189674053561244,0.4359810908591241,1232,51.265098571777344,55.23643493652344,52.98465895652771,1.3422687876631263,1,0.5093846418212378,0.39477035438772357
0.4779937070027324,0.6424962467666623,1925,45.88643646240234,56.144813537597656,52.44147018432617,2.12389734602248,0,0.5032121172767655,0.6112938654575095
0.4687012709999589,0.6910279941162637,2387,46.95472717285156,53.72013473510742,50.93639324557397,2.0526571978908006,0,0.5032121172767655,0.6112938654575095
0.7044027593697683,0.4014609102249688,924,51.00856018066406,52.89884567260742,52.17313098907471,0.549458409077457,1,0.5093846418212378,0.39477035438772357
0.5263398346279928,0.6216799825634529,616,50.63822937011719,53.73320770263672,52.19861936569214,1.3237937080194835,0,0.5032121172767655,0.6112938654575095
0.4980926887381285,0.5515753084719655,693,51.68603897094727,56.532859802246094,54.06554243299696,2.139880004394833,0,0.5032121172767655,0.6112938654575095
0.4640194188343897,0.6473266225873822,770,51.08189010620117,55.54060363769531,53.42594261169434,2.0360328087969375,0,0.5032121172767655,0.6112938654575095
0.54464379128153,0.36436298804608064,1155,51.99909591674805,56.11886215209961,54.305833180745445,1.6880942775520973,1,0.5093846418212378,0.39477035438772357
0.2281696947849603,0.48404523104382224,1232,49.94339370727539,59.347938537597656,54.91158056259155,3.741513714990724,1,0.5093846418212378,0.39477035438772357
0.5174145629130871,0.5654005623537601,1617,51.03000259399414,56.79729843139648,53.77555429367792,2.299458386082525,0,0.5032121172767655,0.6112938654575095
0.4576969567990024,0.7521277381893053,924,49.7728385925293,55.72238159179688,52.76741313934326,2.686653934677775,0,0.5032121172767655,0.6112938654575095
0.5305869110873378,0.33669232292414075,1155,53.73519134521485,56.776493072509766,55.05849787394206,1.193886358632714,1,0.5093846418212378,0.39477035438772357
0.5789079096150758,0.6354696363772357,616,49.99471664428711,55.76620864868164,54.65522336959839,1.9024240612410221,0,0.5032121172767655,0.6112938654575095
0.48691434168467623,0.6136706770124417,847,51.95933151245117,56.28817367553711,54.621985695578836,1.684925710243481,0,0.5032121172767655,0.6112938654575095
0.5309123935026472,0.5879463908422637,616,50.24415588378906,56.27119445800781,54.01031446456909,2.4492759369558663,0,0.5032121172767655,0.6112938654575095
0.5454309972604015,0.6110245738953612,616,38.32303237915039,55.737403869628906,53.34487867355347,6.073597870838257,0,0.5032121172767655,0.6112938654575095
0.5175692382923344,0.3728413010182658,924,54.19640350341797,57.53187942504883,55.98256746927897,1.4060960805472333,1,0.5093846418212378,0.39477035438772357
0.5144311928732774,0.3316516986291501,1232,54.157012939453125,58.25614547729492,56.2859001159668,1.6108897680966259,1,0.5093846418212378,0.39477035438772357
0.495571025419498,0.5759640681497638,1386,51.64909362792969,56.9998893737793,54.839217291937935,2.2477254991078923,0,0.5032121172767655,0.6112938654575095
0.5592428161793146,0.6251136823353578,770,50.895206451416016,56.3979606628418,54.46440162658691,2.1627822234473024,0,0.5032121172767655,0.6112938654575095
0.5636949076859484,0.609512375075818,1309,50.79851913452149,55.91562271118164,54.647483825683594,1.8125517528375448,0,0.5032121172767655,0.6112938654575095
0.4463754679244361,0.568313741203641,2618,51.52727127075195,57.4727668762207,54.10466295130112,2.2902559646804663,0,0.5032121172767655,0.6112938654575095
0.5163061415245693,0.43112729235623615,1078,52.26108551025391,57.23419189453125,55.13300977434431,2.043772307259468,1,0.5093846418212378,0.39477035438772357
0.48987910892437936,0.593352965405671,1309,49.90256118774414,57.62524032592773,54.50086010203642,2.8048657793214247,0,0.5032121172767655,0.6112938654575095
0.44654414990047475,0.5553752077793758,2464,51.2032470703125,59.63647079467773,54.856789112091064,2.4599771661192427,0,0.5032121172767655,0.6112938654575095
0.48820098449921495,0.6357489898603567,2233,43.82357406616211,56.90580368041992,52.28080091805294,3.7401579560290994,0,0.5032121172767655,0.6112938654575095
0.5082068917556135,0.6491443124956561,616,48.538368225097656,55.82048416137695,52.19264364242554,3.4127736224689587,0,0.5032121172767655,0.6112938654575095
0.48087501386892084,0.5989510175472974,1078,49.19983673095703,56.965274810791016,53.20048604692732,3.3617361081548536,0,0.5032121172767655,0.6112938654575095
0.4742211855901775,0.560043085087799,1463,50.85382843017578,57.30987930297852,54.10201544510691,2.3535844090340783,0,0.5032121172767655,0.6112938654575095
0.4890552112534841,0.5791623218249475,693,52.65666198730469,56.73516845703125,54.530564626057945,1.9644467708015076,0,0.5032121172767655,0.6112938654575095
0.5241948665640686,0.5907993143625441,2233,40.84292221069336,57.21426010131836,54.90727181270205,3.337442994714919,0,0.5032121172767655,0.6112938654575095
0.4740050399572178,0.5923776556596659,847,52.79010391235352,58.112525939941406,55.574894991788,2.193359517290219,0,0.5032121172767655,0.6112938654575095
