x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5132625773009015,0.5868231354794414,770,48.00017929077149,48.94124221801758,48.40083694458008,0.24243738542560034,0,0.5253784142862274,0.6276222418471666
0.5638333677723424,0.5125909301297751,616,47.32926177978516,48.58424377441406,47.60478925704956,0.41211317830175204,1,0.5796657132401648,0.4682660028379212
0.6456391613079189,0.42980404599611843,847,46.10499572753906,47.39373779296875,46.733665466308594,0.4313457308544185,1,0.5796657132401648,0.4682660028379212
0.503419852644773,0.6225699119689491,1309,43.41982650756836,49.81898880004883,45.88711862003102,2.093608189743682,0,0.5253784142862274,0.6276222418471666
0.5347438505139865,0.597899581506284,616,42.63549423217773,43.00465774536133,42.821839332580566,0.1350390925712839,0,0.5253784142862274,0.6276222418471666
0.4893562762934822,0.6124657237171076,770,44.552547454833984,45.34738540649414,45.11662406921387,0.23927649956348454,0,0.5253784142862274,0.6276222418471666
0.529524610640233,0.46240303238786995,847,41.27044677734375,49.34087371826172,47.806928461248226,2.2035030623730085,1,0.5796657132401648,0.4682660028379212
0.5224157625581246,0.6093005555275913,924,48.30229187011719,52.36687088012695,50.22479216257731,1.0886290504098277,0,0.5253784142862274,0.6276222418471666
0.5840925354628479,0.6237421142691794,770,45.900489807128906,49.30794906616211,48.34379997253418,1.0812410648790791,0,0.5253784142862274,0.6276222418471666
0.5213707291153095,0.651938587038354,1232,42.17419052124024,48.69134521484375,46.341081857681274,2.0113811546424025,0,0.5253784142862274,0.6276222418471666
0.5245248335126161,0.6491199964158924,693,45.17391204833984,49.43341064453125,47.92004606458876,1.2501169730764237,0,0.5253784142862274,0.6276222418471666
0.5246309555325647,0.6419073843579824,924,42.50729370117188,43.4185676574707,42.83025074005127,0.29861736081432894,0,0.5253784142862274,0.6276222418471666
0.5359667699276689,0.6804554281908843,693,45.33853149414063,52.593849182128906,48.28350830078125,2.3960312845082474,0,0.5253784142862274,0.6276222418471666
