x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5366589310303215,0.37119625093412995,1463,32.179771423339844,45.94433975219727,43.4025226392244,3.6891131189582302,1,0.37004856550553494,0.41424323601631485
0.35914764588887227,0.3964836820696989,2695,36.05439758300781,49.23066329956055,42.77389559064593,5.242358430987015,1,0.37004856550553494,0.41424323601631485
0.2914986311150138,0.48157754799044056,2156,36.1031379699707,48.98294448852539,39.94983196258545,4.954335469867894,1,0.37004856550553494,0.41424323601631485
0.44456951103168885,0.5451271594782253,1001,37.59917831420898,46.314334869384766,41.64070951021635,4.351297329125474,0,0.4587475768112759,0.5733120360690265
0.34932071050588176,0.4595696512336014,616,36.60725402832031,47.94634628295898,43.3697943687439,5.161360962747671,1,0.37004856550553494,0.41424323601631485
0.28795407170414694,0.41426229355827615,8162,35.93709182739258,48.30368041992188,42.20648729576255,5.634903146957846,1,0.37004856550553494,0.41424323601631485
0.33626577091195065,0.42610219792200854,847,37.163818359375,48.09656524658203,43.053869074041195,5.4351096822494425,1,0.37004856550553494,0.41424323601631485
0.3705333200533256,0.5392425862110768,1617,36.9272346496582,47.06142425537109,42.1340826125372,4.787450887647103,0,0.4587475768112759,0.5733120360690265
0.3751321890343248,0.3766269432627665,3157,36.54277420043945,49.03354644775391,42.35277213119879,5.119421236546163,1,0.37004856550553494,0.41424323601631485
0.480360517418388,0.5984961544961659,1848,35.92137908935547,46.83163070678711,42.52840677897135,4.281180234383901,0,0.4587475768112759,0.5733120360690265
0.5775215836774804,0.7186233802829914,847,36.64938735961914,45.34477996826172,42.802419835870914,3.5882006102217967,0,0.4587475768112759,0.5733120360690265
0.4682160383295954,0.5895362953210591,4851,36.61585998535156,46.84432220458984,42.145257314046226,4.25296873883011,0,0.4587475768112759,0.5733120360690265
0.4076957759159654,0.5768935155747124,4543,36.63534927368164,47.894493103027344,41.96539293709448,4.336508981600386,0,0.4587475768112759,0.5733120360690265
0.4580312715320113,0.5876546940357869,1309,37.118412017822266,46.892066955566406,42.43943741742302,4.363124267625452,0,0.4587475768112759,0.5733120360690265
0.4835165658207379,0.5249390448883994,8932,36.89411544799805,46.78163909912109,42.06039251130203,4.003233023418257,0,0.4587475768112759,0.5733120360690265
0.4338000224296726,0.5908182975383005,4697,36.63755798339844,46.90042495727539,42.09391966022429,4.613329259889472,0,0.4587475768112759,0.5733120360690265
0.4339218610762525,0.5970787879580395,1925,36.92913055419922,46.69477844238281,42.03489868164063,4.63898703074075,0,0.4587475768112759,0.5733120360690265
0.43192266312169214,0.5956608880798087,1155,37.31768798828125,46.54320526123047,42.23099924723307,4.558174950407801,0,0.4587475768112759,0.5733120360690265
0.4431245270134574,0.5867890355906497,2079,36.98312759399414,46.50034713745117,41.94407682065611,4.4167107147607725,0,0.4587475768112759,0.5733120360690265
0.41868471862677376,0.5135529469900114,10164,36.93199157714844,47.876895904541016,42.47965075752952,4.517105790335007,0,0.4587475768112759,0.5733120360690265
0.4517490751612169,0.5756999786236411,6237,34.747406005859375,47.151397705078125,42.225570725805966,4.407576476737865,0,0.4587475768112759,0.5733120360690265
0.46912229574996417,0.5355380205796573,3003,37.448089599609375,47.4792366027832,43.015733865591194,4.370556962712161,0,0.4587475768112759,0.5733120360690265
0.42441057385376796,0.388127321159597,4851,37.548954010009766,48.67854309082031,43.48996268378364,4.650166327421591,1,0.37004856550553494,0.41424323601631485
0.5035784996680803,0.4900462677820313,2849,37.2819938659668,46.44954299926758,42.34689939344251,3.97969867732996,0,0.4587475768112759,0.5733120360690265
0.498864522659516,0.5693634842679792,1771,38.08901596069336,46.976356506347656,44.20124236397121,3.8401883032417956,0,0.4587475768112759,0.5733120360690265
0.48224361331714805,0.5845561115439406,9394,36.472110748291016,47.8701400756836,44.3556535126733,3.957850706770446,0,0.4587475768112759,0.5733120360690265
