x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5887502992682099,0.3963215010651034,693,51.49540725821395,54.910475926769024,53.23975251049409,1.3777146260631254,2,0.6016842510887895,0.3823980475162274
0.5882990604969038,0.3840028178073007,616,50.74978425170123,54.87926874460708,53.042538080371195,1.6963402696612788,2,0.6016842510887895,0.3823980475162274
0.585808166409004,0.40491856510042457,616,52.20394943348892,55.19985306452914,53.64172387767869,1.3293161444112613,2,0.6016842510887895,0.3823980475162274
0.4287006447729937,0.1683543266908988,924,46.04074168366289,52.3222267252209,49.20135321899779,2.800587836758798,1,0.4373340944487111,0.19722118865117744
0.5862305345639007,0.3730805012865232,616,47.61311084096685,52.31300175225679,49.657956748690296,1.9664568288632116,2,0.6016842510887895,0.3823980475162274
0.528823298222089,0.5680009884737489,1155,47.754381057367866,53.427909485184585,50.549289298363874,2.2376911658368033,0,0.5319626758078396,0.6107439745905193
0.4214953073078876,0.218153231190185,847,46.45792723086649,52.64513421586658,49.96467908756504,2.9828655055507474,1,0.4373340944487111,0.19722118865117744
0.5212704721427495,0.6200603244988201,1386,50.15642847652151,55.31042098838534,52.65366086134816,1.7927861520177297,0,0.5319626758078396,0.6107439745905193
0.5161421467173389,0.6091475049484657,2849,52.71414577319183,57.71855122666344,55.568150656012875,1.6131312703579996,0,0.5319626758078396,0.6107439745905193
0.5084718544944954,0.5973494726705741,6853,54.283095821528846,57.97870726229856,56.08214099681656,1.3086398066089688,0,0.5319626758078396,0.6107439745905193
0.47727291797757754,0.5083479980861683,770,54.32987124207201,57.84787440202064,56.26976940863945,1.4829279225861525,5,0.4732720752035503,0.520123733521045
0.5196527464505775,0.5935076238975966,1386,54.61418295140748,57.58435993503897,56.20901191656289,1.2580743163714048,0,0.5319626758078396,0.6107439745905193
0.4604403412466592,0.5154726511589481,1309,54.07926289127182,57.98851878650293,56.24305378691479,1.5952360242188592,5,0.4732720752035503,0.520123733521045
0.4811967634117671,0.5240811267371741,1232,53.23279055537242,57.19402838957355,55.21273718330944,1.7979938041872345,5,0.4732720752035503,0.520123733521045
0.5345252889382418,0.5944216757246156,1078,54.42611089421708,56.79772727540152,55.51472747969945,1.0500782570398197,0,0.5319626758078396,0.6107439745905193
0.5685924795885307,0.5640514172835033,1155,55.26166777093771,57.11028148060517,56.068729199880536,0.7178802333694497,0,0.5319626758078396,0.6107439745905193
0.5304657124386618,0.5848998150530379,847,54.88084723478343,57.22331844305661,56.12205203839648,1.130688708563561,0,0.5319626758078396,0.6107439745905193
0.4788134764713958,0.5051953520007005,1540,54.593745692490565,58.34755485920578,56.61731083899217,1.5487950697243928,5,0.4732720752035503,0.520123733521045
0.5327376171908614,0.5957872376561147,924,54.08955180412697,57.21481768443704,55.592286550935086,1.4376274093390582,0,0.5319626758078396,0.6107439745905193
0.5875981670230119,0.4177206391856293,1232,54.684462310397,56.94853244961581,55.86435148170875,0.8810056567419313,2,0.6016842510887895,0.3823980475162274
0.5630518212544992,0.6009419742335069,1232,55.63528696001784,57.70258124534813,56.7123225598599,0.8125672345532317,0,0.5319626758078396,0.6107439745905193
0.5216464777062546,0.6148937845224094,2387,55.60362717665082,58.30040391805972,56.951361167966766,1.0462813663379935,0,0.5319626758078396,0.6107439745905193
0.5256333478802288,0.6090159882480599,1155,55.56994602314276,58.71182063828709,56.92402130941922,1.1221373437816065,0,0.5319626758078396,0.6107439745905193
0.5321028830888159,0.617009039881159,847,56.01354429945699,58.4744121340155,57.14614301799615,1.0675179239298005,0,0.5319626758078396,0.6107439745905193
0.531800636076342,0.6188840896558925,847,52.565081085128455,55.32651804054891,53.68518069878794,1.151562811577309,0,0.5319626758078396,0.6107439745905193
0.5720380243369687,0.6120554076790665,770,51.367832545902445,53.89981829637453,52.688052239052055,0.9022841805200311,0,0.5319626758078396,0.6107439745905193
0.4679575616752024,0.5413896127519571,770,50.196290721152586,53.65511169004515,52.05962359104236,1.3907721881791966,5,0.4732720752035503,0.520123733521045
0.3650292991508507,0.5152906539961182,616,47.484971802275375,52.669874187114665,49.72266267845525,2.2455387671230156,6,0.364817300663134,0.517691782456053
0.3144209061229362,0.41400226037801136,616,45.81897988933619,52.36279221828558,49.24946704893217,3.2387873156898097,3,0.32825959250952874,0.4028850463783265
0.2996634955183426,0.4508162447188824,1232,45.04192669618206,52.556183574139546,48.4230933767563,3.5572324731776135,3,0.32825959250952874,0.4028850463783265
0.3654892158371183,0.5058139949498721,693,45.12644404691764,52.31357885977348,49.11099441604074,3.3589004872260286,6,0.364817300663134,0.517691782456053
0.3720377551663153,0.530393765458146,616,44.55169481013881,50.85667911617215,47.77181381046119,3.1930997827997643,6,0.364817300663134,0.517691782456053
0.5178193729809552,0.6644922132399372,1078,43.25221491798228,48.03354366661917,45.728893724447765,2.1132580703287256,0,0.5319626758078396,0.6107439745905193
0.4555306547554906,0.18098865195556707,1078,47.41140327043028,52.06135177251701,49.646039713474686,1.9686307064993753,1,0.4373340944487111,0.19722118865117744
0.44360977095847254,0.22138854476805891,616,47.55174239514928,53.35917538904416,50.549533761701184,2.857228622254316,1,0.4373340944487111,0.19722118865117744
0.4739513904386997,0.5262556603913221,1309,50.314566729929865,54.43613961290957,52.528815503210744,1.6193883331777397,5,0.4732720752035503,0.520123733521045
0.6023783399901991,0.39575891298940524,616,48.10352753930193,51.16730960859151,49.72035483374002,1.1786516552970911,2,0.6016842510887895,0.3823980475162274
0.35735858916876084,0.5086196890124651,693,49.83976712195675,55.88518535663396,52.625022563457385,3.001215418133063,6,0.364817300663134,0.517691782456053
0.36417164399262475,0.5283408088636632,616,47.68407142379675,55.27613664687094,51.149396722545504,3.30295213141964,6,0.364817300663134,0.517691782456053
0.6727251898702974,0.3049833951792055,1540,48.48781941977462,50.46527231801581,49.42806872097578,0.5720549218719753,2,0.6016842510887895,0.3823980475162274
0.39439634103996285,0.3801552117650593,693,49.23696719169342,55.12991893067433,52.3130633078107,2.7139090030289625,3,0.32825959250952874,0.4028850463783265
0.3045576273568733,0.36656646865135295,616,48.89764425563796,56.48702793691891,52.694228148856055,3.708682064776596,3,0.32825959250952874,0.4028850463783265
0.3911675481668394,0.7338020231932177,770,49.03816583874966,56.76483591786467,53.067798628581954,3.6049355360471917,4,0.45203963724544155,0.7790399159362249
0.5192269458940264,0.6478326659676852,1001,51.63858146002541,54.83965612199942,53.17144742754361,1.3941618933596465,0,0.5319626758078396,0.6107439745905193
0.5276855574500323,0.6616380653265065,693,51.98763723926207,54.84315557592394,53.30463030200288,1.131028048589263,0,0.5319626758078396,0.6107439745905193
0.5356041574972832,0.6301462282591678,1232,52.94040691465384,56.22630596852903,54.764268328480696,1.2407549132477125,0,0.5319626758078396,0.6107439745905193
0.40280303424885355,0.7343884393510016,770,52.61351105224608,57.06803804993634,55.06319419319434,2.062748311886013,4,0.45203963724544155,0.7790399159362249
0.49483274108446446,0.7807001265235545,1078,52.17852775245939,57.059348380255415,54.66205291234474,1.8168056831617219,4,0.45203963724544155,0.7790399159362249
0.4565240543778203,0.8295158999900837,2233,54.10967259771208,59.45719834165399,56.64300026273335,2.248272082551541,4,0.45203963724544155,0.7790399159362249
0.51487080834923,0.8167930906232673,693,54.71330093976061,58.20723803571081,56.251578766613726,1.7304507284446844,4,0.45203963724544155,0.7790399159362249
