x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3203824815761681,0.5445410152071732,1540,47.48113632202149,51.23561096191406,49.079788780212404,1.2953126640536963,1,0.35380707894847085,0.713422247661049
0.29579876802804117,0.6920592301700912,1309,47.60245895385742,51.67684173583984,49.16649986715878,1.4178394002401884,1,0.35380707894847085,0.713422247661049
0.2574685961854899,0.797828610511588,616,30.55634117126465,47.47796249389648,39.01973557472229,7.991672325965251,1,0.35380707894847085,0.713422247661049
0.4935148386425258,0.6526541334637489,693,46.69171524047852,48.60540771484375,47.71251085069444,0.6244366403377499,2,0.536775831634655,0.5335762837659307
0.39811371212848845,0.7315863810335395,847,45.959716796875,50.98029708862305,48.581735437566586,1.6171321539665977,1,0.35380707894847085,0.713422247661049
0.6144156340626263,0.5589624978055596,770,45.78688049316406,48.31631088256836,47.05114936828613,0.8896801280619215,2,0.536775831634655,0.5335762837659307
0.5357610623997167,0.49773718736993255,693,46.78359222412109,49.74127960205078,48.40816794501411,1.0733867832288362,2,0.536775831634655,0.5335762837659307
0.40650147411685106,0.4680263965590549,2079,48.27053451538086,51.157745361328125,49.84058549669054,0.9065611129555878,2,0.536775831634655,0.5335762837659307
0.5112611055232251,0.7717613992026126,924,47.64291763305664,50.211673736572266,48.98052819569906,0.9673618339920415,0,0.5449832077908661,0.7898332826509096
0.587875923416727,0.8975954632053661,924,45.965423583984375,48.283447265625,47.057234128316246,0.9253730467250162,0,0.5449832077908661,0.7898332826509096
0.43746444127201123,0.842395063885519,847,45.01804733276367,48.39844131469727,46.8876505765048,1.1436742700498372,0,0.5449832077908661,0.7898332826509096
0.29884172573138557,0.8158172528729605,1078,41.42779541015625,47.19488906860352,44.75648389543806,2.2359762422494085,1,0.35380707894847085,0.713422247661049
0.6084395115079289,0.8414245582659596,1232,45.57608413696289,47.46474075317383,46.47628140449524,0.6199741482509393,0,0.5449832077908661,0.7898332826509096
0.4878719436104317,0.8359137293238239,1001,45.62077331542969,48.156925201416016,46.96868837796725,0.8984919794134469,0,0.5449832077908661,0.7898332826509096
0.6119150456200722,0.8217955728126177,1463,43.8947639465332,47.32317352294922,45.667617998625104,0.9806383050048019,0,0.5449832077908661,0.7898332826509096
0.6067674033961193,0.7612247258523253,1309,45.938514709472656,48.27705383300781,47.29952733656939,0.7480832856176881,0,0.5449832077908661,0.7898332826509096
-0.22386189942294019,1.4609929782806281,847,19.12413215637207,49.40600204467773,36.54319034923207,14.29591799400558,3,-0.2238618994229402,1.4609929782806281
0.48954387789399806,0.8273643398418599,1309,46.09406661987305,48.39525985717773,47.14445473166073,0.7427396830766184,0,0.5449832077908661,0.7898332826509096
0.46774382429113304,0.688985346739478,3850,46.73112487792969,49.54376983642578,48.23023979187012,0.7755370168607149,1,0.35380707894847085,0.713422247661049
0.4374822671969245,0.6998876583211612,1694,46.85264205932617,50.267032623291016,48.70467324690385,1.0984714339491075,1,0.35380707894847085,0.713422247661049
0.13190634681497979,0.8349331296585003,1001,27.02081680297852,45.20972442626953,37.790611267089844,8.486225125763543,1,0.35380707894847085,0.713422247661049
0.5114325865432233,0.7897761556465217,924,44.99038314819336,47.57239532470703,46.36209487915039,1.0183703887815132,0,0.5449832077908661,0.7898332826509096
0.6307439947549213,0.84512829166986,1771,43.644508361816406,47.87126922607422,45.994505343229875,1.0400158430655604,0,0.5449832077908661,0.7898332826509096
0.5984741521514726,0.6983930979991707,924,46.63546371459961,49.39720916748047,48.15004857381185,0.9380130123318156,0,0.5449832077908661,0.7898332826509096
0.4436702442867709,0.7032014671734307,2002,47.338478088378906,50.02268600463867,48.736579161423904,0.8197986141621946,1,0.35380707894847085,0.713422247661049
0.49847781010104997,0.848639435013839,1232,42.84490966796875,49.06172943115234,45.91737127304077,1.8402883016275007,0,0.5449832077908661,0.7898332826509096
0.5875084033987177,0.487058412730408,1078,45.10615158081055,48.50893783569336,46.843558992658345,0.8496396088792031,2,0.536775831634655,0.5335762837659307
0.624580404726386,0.48965840921666004,770,46.90614700317383,49.09427261352539,48.05951690673828,0.9306722093167666,2,0.536775831634655,0.5335762837659307
0.639944360044381,0.8412564172811653,1771,45.467044830322266,49.3051986694336,47.16812681115192,1.1049106274628007,0,0.5449832077908661,0.7898332826509096
0.37750815057675174,0.6912103617971751,2156,46.16280746459961,49.74892807006836,48.21949481964111,1.1760199357521337,1,0.35380707894847085,0.713422247661049
0.532296406624527,0.47665145225763644,693,47.69038391113281,49.36820602416992,48.45621320936415,0.7428584635460016,2,0.536775831634655,0.5335762837659307
0.5425599715420611,0.45850279079558387,770,47.7702522277832,50.4779167175293,49.00978813171387,0.8806522964903906,2,0.536775831634655,0.5335762837659307
0.6036700622619562,0.5896755629211745,616,48.29708480834961,50.14357376098633,49.32360315322876,0.78452725957628,2,0.536775831634655,0.5335762837659307
0.3629131964693398,0.729509293243054,924,43.284061431884766,48.51930236816406,45.77955627441406,1.7683805396925363,1,0.35380707894847085,0.713422247661049
0.43413269467079396,0.4783713873131839,1155,47.36126708984375,49.7315788269043,48.58845011393229,0.7069563522876298,2,0.536775831634655,0.5335762837659307
0.40851291329717343,0.6323790951293728,616,48.85704040527344,50.75055313110352,49.74708604812622,0.7863903122172885,1,0.35380707894847085,0.713422247661049
0.533265987886608,0.5083647201280053,1540,49.03773880004883,51.53843307495117,49.96762351989746,0.6365531292837394,2,0.536775831634655,0.5335762837659307
0.544820075579467,0.5211948773483126,1232,48.921783447265625,51.70494079589844,50.43815016746521,0.9058313541878953,2,0.536775831634655,0.5335762837659307
0.5648542672392558,0.7294434892362001,1078,46.63882446289063,51.1462287902832,49.05582863943918,1.5854353890542938,0,0.5449832077908661,0.7898332826509096
0.6330738432792725,0.6237125442101255,693,44.735164642333984,47.21001052856445,46.123778873019745,0.9819880841089215,2,0.536775831634655,0.5335762837659307
0.46979334949077983,0.5416602892716145,2079,46.32373428344727,50.60951232910156,49.0181313973886,1.334039280970115,2,0.536775831634655,0.5335762837659307
0.3834299510984549,0.5636339541067177,616,47.33204650878906,50.56288909912109,49.127161502838135,1.2547672309877382,1,0.35380707894847085,0.713422247661049
0.5413082061827759,0.6948877754716097,1232,44.50748443603516,49.224754333496094,46.845175981521606,1.4734871554225804,0,0.5449832077908661,0.7898332826509096
0.5444000935565221,0.481547748087676,693,47.60675811767578,49.367488861083984,48.47068617078993,0.6749707735345033,2,0.536775831634655,0.5335762837659307
0.5380643312045688,0.5634952115582411,847,48.192115783691406,50.69338607788086,49.502232638272375,0.9899052914105124,2,0.536775831634655,0.5335762837659307
0.4529338458968315,0.84178571090652,924,47.10972595214844,50.438758850097656,48.26304912567139,0.9413303261715089,0,0.5449832077908661,0.7898332826509096
