x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39128168086211745,0.6010168028223944,616,52.90546692790686,59.45494049094808,56.13046538459111,3.35532766794424,1,0.4992101282341994,0.6459059954364154
0.40529467323290236,0.5559385691747964,616,51.79389992741452,58.13863311403033,55.02880122368862,3.1754494962754145,0,0.5025633185893927,0.5027932792346435
0.4679898216023376,0.6133549345695397,693,53.47013364278933,58.13917616043359,55.551195611342706,2.208610661665934,1,0.4992101282341994,0.6459059954364154
0.4580924869081883,0.6308705728629633,616,53.52557975485631,57.48619964238264,55.5233627284017,2.045275984675963,1,0.4992101282341994,0.6459059954364154
0.4769797014512378,0.6231047588597359,693,53.807536321755,58.08236819133967,56.13888639509568,1.9505186061052753,1,0.4992101282341994,0.6459059954364154
0.5369342899467102,0.6093169954758814,693,54.21302049365208,57.97513423494611,55.93248590294675,1.4674460049872502,1,0.4992101282341994,0.6459059954364154
0.49916119704590656,0.6278076943457278,1155,52.84226116726094,56.19739402054458,54.64033084578926,1.3451209567689384,1,0.4992101282341994,0.6459059954364154
0.4880375505517455,0.629718967711065,770,51.73911852864663,56.15896138361793,53.87386734704586,1.8392607335867492,1,0.4992101282341994,0.6459059954364154
0.5540592594352339,0.6272937278727205,616,53.32250738351419,55.47708427495085,54.38556604531627,1.0426986317963187,1,0.4992101282341994,0.6459059954364154
0.5375275926621773,0.6112129391841956,3542,54.44814539822436,56.601804272923566,55.53572986349637,0.7474722023280013,1,0.4992101282341994,0.6459059954364154
0.3857667335285473,0.6039126136013204,1309,50.77313716629094,57.60378886863949,54.141560600896156,2.8011312307503884,1,0.4992101282341994,0.6459059954364154
0.5942262780225667,0.6111026506486515,770,54.23634728440815,55.300623531946414,54.73625742585574,0.39934615327121115,1,0.4992101282341994,0.6459059954364154
0.5950307887895111,0.6208711496743811,924,53.70333674780799,55.551920218757004,54.73883566648342,0.5363229745971416,1,0.4992101282341994,0.6459059954364154
0.5796491349397181,0.6221458416240495,1386,54.21989047409272,55.857590671159045,54.964634174134645,0.5261829373202709,1,0.4992101282341994,0.6459059954364154
0.5354404053841698,0.5533828439761383,616,55.24531345568646,57.80057134494169,56.630197597858086,1.188905035156278,0,0.5025633185893927,0.5027932792346435
0.5423732868758415,0.5544560273337527,1001,55.26517421803297,58.07564981402046,56.60639383328017,1.0895167833460535,0,0.5025633185893927,0.5027932792346435
0.5306809588017922,0.5688724176737379,770,55.8478791300029,58.17164889817795,56.98411295103817,1.120177092420425,0,0.5025633185893927,0.5027932792346435
0.49905642796548794,0.4363627946856503,847,54.17548638432397,57.42834729166737,55.626499151251686,1.5370598053374764,0,0.5025633185893927,0.5027932792346435
0.5259834582182581,0.4959218133979107,770,54.43187780051996,57.44359192742944,55.955091590613904,1.3677210971761606,0,0.5025633185893927,0.5027932792346435
