x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4696411559578552,0.8941447407110107,4235,25.808603286743164,31.88568687438965,28.700824564153496,1.8961483948666178,0,0.4975425149686523,0.8862924089027654
0.4957908100537096,0.8184088252660119,616,28.095815658569336,34.302452087402344,29.73515224456787,2.5650628121341925,0,0.4975425149686523,0.8862924089027654
0.5122154643632976,0.8330940963301996,1309,23.404239654541016,38.24504089355469,32.996619280646826,4.266315630467178,0,0.4975425149686523,0.8862924089027654
0.5322417973190151,0.8328800859010467,616,34.40488815307617,35.61735916137695,35.04906129837036,0.4214874952846867,0,0.4975425149686523,0.8862924089027654
0.47851598485463054,0.7566346919894358,693,31.470170974731445,36.12033081054688,35.2394716474745,1.4489081157498707,2,0.4675582555196706,0.7139195638651992
0.45469335540074,0.6489112085416959,693,32.177276611328125,34.99427795410156,34.0288929409451,1.0045377458838811,2,0.4675582555196706,0.7139195638651992
0.4332686438940346,0.6671457794685628,616,32.293025970458984,35.575782775878906,34.08070611953735,1.17444995150365,2,0.4675582555196706,0.7139195638651992
0.4739507378021313,0.9015039204016859,2387,34.609859466552734,37.66196441650391,35.69146519322549,0.5876437478376193,0,0.4975425149686523,0.8862924089027654
0.478709716863684,0.898763538312621,1386,32.72692108154297,35.32172775268555,34.64758809407552,0.6927393056603581,0,0.4975425149686523,0.8862924089027654
0.4770900982008927,0.8927843582835647,616,32.95230484008789,34.728721618652344,33.77150774002075,0.7232345249912031,0,0.4975425149686523,0.8862924089027654
0.47625259413720855,0.8914207452721927,1232,32.61943817138672,36.12224197387695,34.42009949684143,0.9326848283944558,0,0.4975425149686523,0.8862924089027654
0.27946963258671614,0.938399736643844,924,34.91603469848633,36.85002136230469,36.04056866963705,0.5438055903338385,1,0.30363686353339553,0.965386237046718
0.5037550379292773,0.7829865754611022,1925,28.87504768371582,34.12561798095703,31.8286222076416,1.5931164991234599,2,0.4675582555196706,0.7139195638651992
0.5061955358553105,0.8399195599729904,770,28.21020698547364,33.0015754699707,30.840767669677735,1.718440311652349,0,0.4975425149686523,0.8862924089027654
0.5452638267872616,0.8888964047769283,2156,27.53299140930176,34.90455627441406,31.631993634360178,2.6325589693015083,0,0.4975425149686523,0.8862924089027654
0.4884765911690398,0.9148041397661991,1155,31.54131126403809,35.00910568237305,33.37950045267741,0.8485315609110149,0,0.4975425149686523,0.8862924089027654
0.48755644932413933,0.9538621882668415,2541,25.234582901000977,32.96961212158203,30.751528133045543,1.8955345925968634,0,0.4975425149686523,0.8862924089027654
0.48811883019622637,0.9244739748562281,2464,26.763517379760746,34.62529373168945,31.18707239627838,2.5633543972645234,0,0.4975425149686523,0.8862924089027654
0.5006654625313527,0.9035582248597489,1848,26.42165756225586,31.955942153930664,29.702277660369873,1.5324198102138016,0,0.4975425149686523,0.8862924089027654
0.31986455077026366,0.9719046316716353,1232,30.150394439697266,33.1411247253418,31.638628244400024,0.7885056879260526,1,0.30363686353339553,0.965386237046718
0.5001899477351428,0.931146071852943,2310,30.23744010925293,34.528804779052734,32.3727331161499,1.2704257891990554,0,0.4975425149686523,0.8862924089027654
0.5133505685971883,0.8521824368268269,770,26.75966453552246,30.24788856506348,28.884792518615722,1.4611696804162106,0,0.4975425149686523,0.8862924089027654
0.5099500295566113,0.8867165994016719,1463,31.939842224121094,37.17307662963867,34.087695573505606,1.2667599013114683,0,0.4975425149686523,0.8862924089027654
0.5001056529856753,0.8947034491910665,1155,29.8746280670166,32.02614974975586,30.863501866658527,0.6459398165998748,0,0.4975425149686523,0.8862924089027654
0.31157640724320673,0.9858543428246748,1848,31.21101760864257,35.094825744628906,32.81918263435364,1.0698724377987552,1,0.30363686353339553,0.965386237046718
