x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.381489281790588,0.614150167094171,1617,45.34183120727539,49.76962661743164,47.94716081165132,1.3615101855471792,1,0.32950098036646935,0.6298569087604505
0.3205697103564381,0.6198647499201455,2695,44.77665328979492,50.34081268310547,47.753633989606584,1.9611896420972068,1,0.32950098036646935,0.6298569087604505
0.3052777684495045,0.6553606710755907,1001,46.93521499633789,51.68934631347656,49.38113550039438,1.909936737065801,1,0.32950098036646935,0.6298569087604505
0.3223036237107964,0.6040906944550932,1386,46.37416076660156,51.02262115478516,48.6255128648546,1.8171577136657513,1,0.32950098036646935,0.6298569087604505
0.34802139057077563,0.611246801467707,1001,46.04639434814453,49.84550857543945,48.08564200768104,1.6639920917937412,1,0.32950098036646935,0.6298569087604505
0.3285123568185545,0.5698081286979022,1925,45.40528106689453,50.61925506591797,47.803922729492186,2.200553912947464,1,0.32950098036646935,0.6298569087604505
0.3828198918304841,0.6316043211588394,1848,42.64483642578125,49.48820877075195,45.696274757385254,2.114482972482442,1,0.32950098036646935,0.6298569087604505
0.49900309342975374,0.6775397703094053,1617,42.96176910400391,44.68304061889648,44.139159611293245,0.4901275322326532,0,0.5367994009341364,0.6698750638453228
0.27356731311799387,0.6906044919937984,1463,42.368141174316406,48.115966796875,45.013249045924134,2.197276819448692,1,0.32950098036646935,0.6298569087604505
0.6220507873182314,0.6380037618237105,924,42.27724838256836,46.73387908935547,44.76138782501221,1.51536986836778,0,0.5367994009341364,0.6698750638453228
0.568947921842319,0.5970780059370502,1155,42.6959342956543,45.476932525634766,43.98261515299479,1.042702837593412,0,0.5367994009341364,0.6698750638453228
0.5852539391355905,0.6759911505233169,1155,43.49477767944336,46.243431091308594,44.82809117635091,0.9464002878195846,0,0.5367994009341364,0.6698750638453228
0.6125024417108975,0.5583780355761323,616,42.9994010925293,45.58162689208984,44.2338809967041,1.0989667010168482,0,0.5367994009341364,0.6698750638453228
0.5396848155609624,0.6308968637829812,1001,42.77852630615234,46.209842681884766,44.81660930926983,1.028389609730036,0,0.5367994009341364,0.6698750638453228
0.47227338008349573,0.670445300279387,924,44.8462142944336,47.88032531738281,46.14461771647135,0.766012133256519,0,0.5367994009341364,0.6698750638453228
0.4698454108230833,0.6450542430449142,693,46.62956619262695,47.54618835449219,47.068174574110245,0.28214080719816553,0,0.5367994009341364,0.6698750638453228
0.38524717335557734,0.6622872311959509,1001,46.33139419555664,48.26478958129883,47.371866959791916,0.6545199630811277,1,0.32950098036646935,0.6298569087604505
0.6290435647694431,0.7007657587628359,2233,45.02010726928711,49.5024528503418,47.18939879844929,1.6522251906001246,0,0.5367994009341364,0.6698750638453228
0.6659071416135386,0.6948870421170078,847,45.221168518066406,49.92254257202149,47.62778646295721,2.2019067727724133,0,0.5367994009341364,0.6698750638453228
0.45753879736771585,0.6996252583247123,2541,43.70353317260742,48.06208419799805,45.658169255112156,1.2382239908176376,0,0.5367994009341364,0.6698750638453228
0.5736132947431117,0.683124890272753,924,42.34419250488281,45.09416580200195,43.56110795338949,0.7765789435798274,0,0.5367994009341364,0.6698750638453228
0.5193821648476205,0.623695322267841,847,43.722450256347656,45.18506622314453,44.50960991599343,0.43336698291035386,0,0.5367994009341364,0.6698750638453228
0.4736440292097967,0.5975257145497676,3003,44.68154144287109,46.68822479248047,45.70590268648588,0.51461006778176,0,0.5367994009341364,0.6698750638453228
0.42677515220236634,0.6911275209425469,847,44.70423889160156,46.22039413452149,45.550432378595524,0.5241690252237216,0,0.5367994009341364,0.6698750638453228
0.36078112086456804,0.659931835818337,2233,43.213523864746094,49.58441925048828,46.099237507787244,1.9280685613408368,1,0.32950098036646935,0.6298569087604505
0.47830807273671705,0.6812324676687177,3696,39.02264022827149,48.73812484741211,47.03340164820353,1.63706083622324,0,0.5367994009341364,0.6698750638453228
0.37939156159537263,0.6407778656171869,1463,44.533935546875,47.76925277709961,46.18760279605263,1.0334206589761794,1,0.32950098036646935,0.6298569087604505
0.44291372238892107,0.6579078720956578,1925,46.44264221191406,49.27079391479492,48.04194122314453,0.8848722146445207,0,0.5367994009341364,0.6698750638453228
0.3987029018483453,0.5987455903385841,2156,47.39352416992188,50.48285675048828,49.14189692905971,1.0120602856570171,1,0.32950098036646935,0.6298569087604505
0.4619925040386826,0.6526495786890982,1848,47.15940475463867,51.98907852172852,49.5666823387146,0.9822698194539545,0,0.5367994009341364,0.6698750638453228
0.45405469949992305,0.7172718708923964,3080,46.77104568481445,50.035743713378906,48.537054443359374,0.8162913916898062,0,0.5367994009341364,0.6698750638453228
0.45279239880476574,0.6920042274568045,3542,47.22793960571289,49.750518798828125,48.60554172681726,0.7011263473395661,0,0.5367994009341364,0.6698750638453228
0.5861535030413045,0.6782480243466856,2002,44.58194732666016,47.93739318847656,46.628992374126724,1.0182386342405971,0,0.5367994009341364,0.6698750638453228
0.6481674102096533,0.6933958582366846,1155,45.43947219848633,49.18367385864258,47.47280349731445,1.3494821099089933,0,0.5367994009341364,0.6698750638453228
0.46143696394163475,0.6812900612642294,616,47.41640853881836,48.27081680297852,47.90640926361084,0.24858964165988728,0,0.5367994009341364,0.6698750638453228
0.3500655717240342,0.6476959835638073,2310,46.412109375,49.35342788696289,47.87401809692383,1.1826357820981122,1,0.32950098036646935,0.6298569087604505
0.55904417952798,0.6776539417794029,2002,45.18282318115234,48.08013534545898,46.49177668644832,0.8643162114177249,0,0.5367994009341364,0.6698750638453228
0.45429223297093296,0.7155364765561159,5159,43.86368179321289,48.84765625,46.67449131296642,1.4292406925438574,0,0.5367994009341364,0.6698750638453228
0.47928511582402594,0.7911345331338298,3542,34.81969451904297,46.145355224609375,40.642799128656804,2.7900588705110283,0,0.5367994009341364,0.6698750638453228
0.2813449984599556,0.7575089113041041,1463,34.80424118041992,43.88948440551758,38.302064192922494,2.8416442688287398,1,0.32950098036646935,0.6298569087604505
0.21870393234393687,0.7259491270340823,1540,37.940826416015625,47.18188095092773,42.73430919647217,3.4279144386501974,1,0.32950098036646935,0.6298569087604505
0.23498738099284913,0.6475598589875027,2079,40.95394134521485,48.324668884277344,44.64313083224826,3.351474197343368,1,0.32950098036646935,0.6298569087604505
0.268479252232436,0.6391752346724964,847,42.02507019042969,49.14280700683594,45.869044910777696,3.229223511879836,1,0.32950098036646935,0.6298569087604505
0.3461971690966767,0.6054609936266371,1078,42.534698486328125,48.029563903808594,44.998399189540315,1.9761413314420206,1,0.32950098036646935,0.6298569087604505
0.48627671940881,0.6305375354752449,2541,41.647945404052734,45.02180480957031,42.92474030003403,0.978892308901148,0,0.5367994009341364,0.6698750638453228
0.5646919146599234,0.6811038576803726,693,43.46117782592773,45.41070175170898,44.650035010443794,0.6967633604565568,0,0.5367994009341364,0.6698750638453228
0.5991322458373709,0.5583068991263194,1771,41.45591354370117,45.40049743652344,43.402252860691235,1.1396493459049597,0,0.5367994009341364,0.6698750638453228
