x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5389128911594104,0.546851171757772,2156,33.642433166503906,37.11802291870117,35.74720355442592,0.7978337581049164,1,0.4811937204592737,0.5825743546514786
0.5126505755118713,0.5380804289705012,1463,35.23146438598633,38.5764274597168,37.1579455325478,0.9156898627360125,1,0.4811937204592737,0.5825743546514786
0.481022319304168,0.5880169008493379,1155,35.14925765991211,37.99005126953125,36.63869120279948,0.7995490638705839,1,0.4811937204592737,0.5825743546514786
0.4578186084694023,0.5706630832457158,3696,35.20318603515625,38.38126373291016,36.656108935674034,0.8310405381655478,1,0.4811937204592737,0.5825743546514786
0.4092226330090467,0.5858561720835792,3311,23.75104522705078,37.20289611816406,35.90093701384788,2.0032172738386573,1,0.4811937204592737,0.5825743546514786
0.4219111173314562,0.4077660830441063,2310,35.70689392089844,38.49013137817383,37.00556462605794,0.739545505554405,1,0.4811937204592737,0.5825743546514786
0.4926637039798635,0.5645693251134372,4851,35.27016830444336,38.477874755859375,37.16588132343595,0.7294038510447846,1,0.4811937204592737,0.5825743546514786
0.5264368576142687,0.6226986539724207,3388,34.20313262939453,37.29842376708984,35.886602054942735,0.908023632754315,1,0.4811937204592737,0.5825743546514786
0.45249903965455895,0.5283075130580851,1155,24.23813438415528,37.9176139831543,36.04872881571452,3.332031340720928,1,0.4811937204592737,0.5825743546514786
0.6247663477806893,0.5626780107630623,693,35.276973724365234,38.52368927001953,37.16257010565864,1.2658805679862302,0,0.5968622919056277,0.629427342886756
0.5765181765051156,0.616997658652727,1232,35.99407196044922,38.281532287597656,37.1879243850708,0.8604302218122238,0,0.5968622919056277,0.629427342886756
0.5256384839114804,0.5667529572908215,3465,33.61618423461914,38.846187591552734,37.1702884250217,1.0391993232700585,1,0.4811937204592737,0.5825743546514786
0.6249485594015879,0.5733250876278337,1540,35.30512237548828,38.94490814208984,37.51160011291504,1.1692675808562842,0,0.5968622919056277,0.629427342886756
0.610854489917032,0.6371595711607151,2310,34.20717239379883,38.35966110229492,36.46657918294271,1.4561727073336923,0,0.5968622919056277,0.629427342886756
0.4822837734612576,0.5972964412552215,2156,35.06418228149414,37.75197219848633,36.632209641592844,0.7821838741043753,1,0.4811937204592737,0.5825743546514786
0.5538252780217245,0.558974707941023,1232,35.688663482666016,38.54281997680664,37.36374759674072,1.0958288543684946,1,0.4811937204592737,0.5825743546514786
0.4343852217503963,0.6106821437686756,2002,35.1480598449707,38.455562591552734,37.014692746675934,0.7630927265434007,1,0.4811937204592737,0.5825743546514786
0.35674862979447564,0.6292374565521628,616,36.38169860839844,37.31134414672852,36.89667463302612,0.36614116870034896,1,0.4811937204592737,0.5825743546514786
0.6082147018080994,0.6110479893677021,693,35.43467330932617,39.01224136352539,37.650215572781036,1.422353786687999,0,0.5968622919056277,0.629427342886756
0.5908991696881385,0.6768213080551678,1925,34.4745979309082,39.02983856201172,37.1181819152832,1.5278559070286621,0,0.5968622919056277,0.629427342886756
0.5188176832721785,0.599195154450028,2464,35.00444412231445,38.260353088378906,36.834779500961304,0.9666115554270217,1,0.4811937204592737,0.5825743546514786
0.4950613889061099,0.5542186234366273,6391,35.02442932128906,38.65388107299805,37.365225642560475,0.7970597637987671,1,0.4811937204592737,0.5825743546514786
0.6518569814762366,0.5625955814795092,2233,33.403350830078125,40.36001586914063,37.49749124461207,1.5308867698921398,0,0.5968622919056277,0.629427342886756
0.46026181491159196,0.5834957542310735,3311,34.90884780883789,40.76156997680664,38.21694830961005,0.8947819567019105,1,0.4811937204592737,0.5825743546514786
0.5041320335824178,0.6525864401453882,4774,35.534934997558594,39.17045211791992,37.3537853610131,0.909434415707676,1,0.4811937204592737,0.5825743546514786
0.6244076386119733,0.6361698173852871,693,34.897544860839844,38.77360916137695,36.96214718288846,1.6475357411871372,0,0.5968622919056277,0.629427342886756
0.5826973377979666,0.658973233585697,2464,34.07742691040039,38.5755729675293,36.70155894756317,1.345210547232641,0,0.5968622919056277,0.629427342886756
0.5398066913980546,0.6575262601331285,616,34.760746002197266,37.88734436035156,36.421220779418945,1.1252213033714076,0,0.5968622919056277,0.629427342886756
0.6232236594084923,0.6366839340357555,616,34.69267654418945,39.83616256713867,36.66197395324707,1.6596853975458719,0,0.5968622919056277,0.629427342886756
0.5600273414135138,0.6774269981239167,770,35.820533752441406,38.52641677856445,37.21352615356445,0.9571651393335568,0,0.5968622919056277,0.629427342886756
0.5409886995662594,0.6751500071573255,1540,35.58888626098633,38.838356018066406,36.9598445892334,1.0783451275547895,0,0.5968622919056277,0.629427342886756
0.4506352827481355,0.6236052054193829,6160,35.54578399658203,38.5770263671875,37.041669845581055,0.6558719581903344,1,0.4811937204592737,0.5825743546514786
0.511326043517827,0.6016515718095926,2310,34.75883483886719,38.83454132080078,36.72960586547852,1.1597061606184684,1,0.4811937204592737,0.5825743546514786
0.5021957144078628,0.6271119167437663,1540,28.98334503173828,37.81645965576172,36.091682243347165,1.9474296750981905,1,0.4811937204592737,0.5825743546514786
0.49781275578451784,0.6590180971938095,847,35.23881530761719,37.47227096557617,36.579834331165664,0.7530907605756204,1,0.4811937204592737,0.5825743546514786
