x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34402773038024614,0.7757927943819447,693,39.824981689453125,42.3388786315918,40.76133473714193,1.0053643041747249,0,0.46504224607787237,0.7612218684818312
0.4819814173818191,0.7779667919587892,693,42.05051040649414,43.07920455932617,42.35753504435221,0.2935905808580772,0,0.46504224607787237,0.7612218684818312
0.45279589055532954,0.7026431386889601,924,43.00293350219727,44.57197189331055,43.85232798258463,0.4460988552015314,0,0.46504224607787237,0.7612218684818312
0.5558844942549359,0.3755423029647838,693,45.65068817138672,46.4726676940918,46.143335554334854,0.2563023803889604,1,0.47184396343147944,0.4137788927994417
0.557071394587741,0.37400812541790684,924,45.76208114624024,46.45446395874024,46.14256286621094,0.22409878035055775,1,0.47184396343147944,0.4137788927994417
0.5641498782334982,0.3826980348354129,1001,47.00118637084961,47.50263977050781,47.300956139197716,0.14639993172347582,1,0.47184396343147944,0.4137788927994417
0.4811954078244073,0.7729651468321967,847,43.93160629272461,45.7713737487793,44.43703391335227,0.5433354605605648,0,0.46504224607787237,0.7612218684818312
0.43239716517012367,0.7781906962893376,924,41.91580581665039,43.49593353271485,42.76705582936605,0.4985726243391281,0,0.46504224607787237,0.7612218684818312
0.3531596568573372,0.7729528698779645,1001,39.23161697387695,40.843746185302734,39.70176403339092,0.48100608001356765,0,0.46504224607787237,0.7612218684818312
0.5230665504791272,0.7601368286038837,770,41.6866455078125,42.53046798706055,42.080339431762695,0.2840439043288451,0,0.46504224607787237,0.7612218684818312
0.600250054309116,0.7559934989333763,616,43.13140487670898,43.51930618286133,43.31768751144409,0.12349576024101981,0,0.46504224607787237,0.7612218684818312
0.3129192914100995,0.6903130348982229,770,42.62189483642578,43.57732009887695,43.158969497680665,0.2882127661052256,0,0.46504224607787237,0.7612218684818312
0.5839121510757042,0.8052638136724731,616,44.73361206054688,45.37959671020508,45.067527770996094,0.18436211147206183,0,0.46504224607787237,0.7612218684818312
0.5542686600264225,0.774066135482927,924,44.8657341003418,46.3399658203125,45.25380770365397,0.3851053436954478,0,0.46504224607787237,0.7612218684818312
0.4969033638800295,0.7656122527913234,693,40.7404899597168,43.43576431274414,41.401148054334854,0.7965946431269771,0,0.46504224607787237,0.7612218684818312
0.5046182187924448,0.7613674180466046,1386,42.88315963745117,44.27317810058594,43.62822405497233,0.37920686838422585,0,0.46504224607787237,0.7612218684818312
0.41430131201853787,0.7591364188807316,1001,41.56251907348633,42.28824615478516,42.00684063251202,0.1940052825954564,0,0.46504224607787237,0.7612218684818312
0.4484291579307141,0.6942652503983986,924,41.9848861694336,43.83470916748047,42.81283442179362,0.618063306988741,0,0.46504224607787237,0.7612218684818312
0.42209795980555614,0.7526244237247448,1155,43.55488586425781,44.54401397705078,44.18280766805013,0.273118188928635,0,0.46504224607787237,0.7612218684818312
0.4733021066200083,0.7569143334911793,1694,41.735984802246094,44.261680603027344,43.28697880831632,0.8732933811343145,0,0.46504224607787237,0.7612218684818312
0.3461887321834323,0.7449521479188638,1155,41.80288696289063,42.59617233276367,42.28747634887695,0.23829549380276766,0,0.46504224607787237,0.7612218684818312
0.3660615419030553,0.5599630610833504,616,41.282562255859375,43.50719833374024,42.659785747528076,0.6889890394207413,1,0.47184396343147944,0.4137788927994417
0.45502832132443105,0.315215465298795,770,44.47859573364258,45.44131088256836,45.042663955688475,0.3082342928777542,1,0.47184396343147944,0.4137788927994417
0.5889571601619902,0.790949334898483,1078,42.97266006469727,46.6268424987793,45.26198278154646,1.136925826183931,0,0.46504224607787237,0.7612218684818312
0.5008848955393377,0.7898392241438615,693,42.79620361328125,43.24247741699219,43.03680928548177,0.1647611824129729,0,0.46504224607787237,0.7612218684818312
0.4858170253730636,0.40838888029521,616,44.02122116088867,45.11956787109375,44.6011266708374,0.320720497866336,1,0.47184396343147944,0.4137788927994417
0.42552021826848474,0.40275056236402174,616,44.53963851928711,45.35528945922852,44.990407943725586,0.29552728310247717,1,0.47184396343147944,0.4137788927994417
0.4937061120961744,0.3102137868165852,616,45.15464782714844,45.76433181762695,45.53809881210327,0.2060962563556336,1,0.47184396343147944,0.4137788927994417
0.5551989116471339,0.3067780667566868,616,45.9683723449707,46.75347900390625,46.42074537277222,0.2940009712178426,1,0.47184396343147944,0.4137788927994417
0.5915709485584262,0.7910557414745039,616,44.86556243896485,46.10749053955078,45.36349296569824,0.4208911586272894,0,0.46504224607787237,0.7612218684818312
0.3237015827529827,0.7738798112115145,1078,43.17998123168945,44.56600570678711,43.91757556370327,0.3956307902073005,0,0.46504224607787237,0.7612218684818312
0.36186805401657357,0.5565496621184193,847,42.28479766845703,43.09622573852539,42.659544164484196,0.3078238040353402,1,0.47184396343147944,0.4137788927994417
0.36997764604118216,0.5594598728426867,6083,43.28007125854492,46.06201171875,45.269349593150466,0.8154299879314922,1,0.47184396343147944,0.4137788927994417
