x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43428448467218395,0.754898685893216,616,50.5128059387207,51.92082595825195,51.11647176742554,0.45297855450618907,1,0.43556802938292966,0.6941462549093748
0.45519638496982584,0.6734531009299054,693,50.33216857910156,51.973777770996094,51.18010245429145,0.5665022810210236,1,0.43556802938292966,0.6941462549093748
0.4753593296027818,0.5299872074702676,924,49.23589324951172,50.68114471435547,50.24865849812826,0.3892735464544433,0,0.47499059379180936,0.4879991369625445
0.414410519534134,0.6261991230671606,616,50.54398727416992,51.13044738769531,50.85023593902588,0.1939595547494983,1,0.43556802938292966,0.6941462549093748
0.4585922458539972,0.31477440195696405,847,48.71699142456055,49.22800064086914,48.978520826859906,0.1624439762550367,0,0.47499059379180936,0.4879991369625445
0.5029679327395531,0.48578224170980655,693,49.88251495361328,51.30604553222656,50.57317606608073,0.42280495460105955,0,0.47499059379180936,0.4879991369625445
0.4428123153194424,0.5569435801604881,693,50.22686767578125,50.64415740966797,50.51046286688911,0.11729944858815196,0,0.47499059379180936,0.4879991369625445
0.4918643824810621,0.7163228522945713,616,52.24957275390625,53.778114318847656,53.12491846084595,0.4839055131074413,1,0.43556802938292966,0.6941462549093748
0.5037638310745093,0.6399139866884423,616,51.85657501220703,52.5439453125,52.25414800643921,0.2447312387592486,1,0.43556802938292966,0.6941462549093748
0.42774091172570383,0.6677008257588091,616,51.371612548828125,52.433692932128906,51.93375539779663,0.30732807577253907,1,0.43556802938292966,0.6941462549093748
0.420500316922377,0.653936978081735,693,50.36370086669922,51.44259643554688,51.052691565619575,0.39643306502651865,1,0.43556802938292966,0.6941462549093748
0.3982412851408483,0.766678578889045,847,51.18454360961914,52.57915496826172,51.832023273814805,0.4471890939505481,1,0.43556802938292966,0.6941462549093748
0.358843091938039,0.8596579643552216,616,52.61377716064453,54.411651611328125,53.24267292022705,0.5917875964524506,1,0.43556802938292966,0.6941462549093748
0.4530373141801855,0.5101674978032643,847,50.250938415527344,51.113914489746094,50.67692184448242,0.22360188262363057,0,0.47499059379180936,0.4879991369625445
0.4492428275948942,0.645773143853688,1155,51.46941757202149,52.92208862304688,51.91445643107097,0.46886820483430286,1,0.43556802938292966,0.6941462549093748
0.4371602871586487,0.6310735641913283,770,50.84638214111328,52.00478744506836,51.31457595825195,0.49634761631833807,1,0.43556802938292966,0.6941462549093748
0.5085602370782861,0.5273332014430294,693,51.75435256958008,52.41045379638672,52.11817847357856,0.25625368228485074,0,0.47499059379180936,0.4879991369625445
0.4836047817684194,0.49100582819399136,1001,50.71541976928711,52.887020111083984,51.50513722346379,0.8000342715715617,0,0.47499059379180936,0.4879991369625445
