x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.505214983752911,0.4622835201903202,1463,35.0919075012207,47.491458892822266,43.82263826069079,3.354449093914088,1,0.5123814828304178,0.4614414986710678
0.5004267865314821,0.39867417893187096,1078,44.20518493652344,47.81675338745117,45.97978755405971,1.1479944579182628,1,0.5123814828304178,0.4614414986710678
0.5053760465628528,0.46164866496293866,2695,43.814579010009766,49.10049819946289,46.84344591413225,1.4271072185149996,1,0.5123814828304178,0.4614414986710678
0.4869060675847116,0.4028165922718247,1540,42.651161193847656,48.76760482788086,46.34937515258789,1.9881375710856606,1,0.5123814828304178,0.4614414986710678
0.5774188318975254,0.31550770636688763,2387,48.80226135253906,54.205562591552734,52.02844349030526,1.4721149772394513,2,0.523044486862764,0.3026335540883534
0.4954724421257309,0.47796287223229345,2156,29.674251556396484,54.98737716674805,50.493116651262554,4.512821732478939,1,0.5123814828304178,0.4614414986710678
0.49670647388622036,0.30900031755254553,1386,49.01156234741211,52.436065673828125,51.06815105014377,1.0350545990277866,2,0.523044486862764,0.3026335540883534
0.5218862998673607,0.48860835044955064,1001,49.41783142089844,56.33869934082031,53.0399296100323,3.3474817595224735,1,0.5123814828304178,0.4614414986710678
0.5036027471811836,0.412766059145288,1078,49.332008361816406,54.962677001953125,52.25450815473284,1.9014097252592188,1,0.5123814828304178,0.4614414986710678
0.5004243528824222,0.4384084827234067,2079,50.70002365112305,54.41773986816406,52.53882344563802,1.2752058100693566,1,0.5123814828304178,0.4614414986710678
0.48279878087398514,0.637044592146045,1925,47.2064094543457,49.34125518798828,48.13074249267578,0.49893727430168555,0,0.5076915895686015,0.6262378183818207
0.5151614447278566,0.4516928444449175,2849,49.55086135864258,58.91823196411133,53.197017669677734,2.7906120203418627,1,0.5123814828304178,0.4614414986710678
0.49927759245675557,0.5072875281919114,1386,48.96757888793945,57.99700164794922,53.40748638576932,3.70445679481197,1,0.5123814828304178,0.4614414986710678
0.5081396145020646,0.5096553809994594,2156,48.55029678344727,54.8577766418457,51.26136698041643,2.4220145009893295,1,0.5123814828304178,0.4614414986710678
0.5394213703174308,0.5274693889567573,847,45.12866973876953,54.795387268066406,49.349914897571914,4.017737135594198,1,0.5123814828304178,0.4614414986710678
0.5496240856234044,0.5711590256807122,1386,46.75935363769531,56.9462890625,50.827524185180664,4.524059520880154,0,0.5076915895686015,0.6262378183818207
0.5251386242857475,0.4530569375397946,2541,48.2849006652832,57.19922256469727,51.7463791587136,2.9535517565474776,1,0.5123814828304178,0.4614414986710678
0.5232113355897192,0.5529936922867931,5159,47.58837127685547,60.460182189941406,52.69763092496502,4.68832194875101,0,0.5076915895686015,0.6262378183818207
0.5363899041891859,0.41794393085417925,1309,42.936431884765625,57.83090591430664,52.02725017772001,3.635521009409355,1,0.5123814828304178,0.4614414986710678
0.4845696485753294,0.7747525081268601,847,49.69950866699219,50.69956970214844,50.17368351329457,0.3183702582813702,0,0.5076915895686015,0.6262378183818207
0.5152396822647333,0.43454032004047277,2079,51.30352783203125,60.807613372802734,56.20757943612558,3.341886534020473,1,0.5123814828304178,0.4614414986710678
0.5238485858774561,0.4914289386633626,1848,47.22924423217773,59.69656753540039,52.13859272003174,4.963417956102068,1,0.5123814828304178,0.4614414986710678
0.4950081548045461,0.283392638345627,1540,50.97916412353516,58.929237365722656,54.667790222167966,1.8458023016781382,2,0.523044486862764,0.3026335540883534
0.4968340537164364,0.4805656141873422,847,57.18415451049805,58.6137924194336,57.735321044921875,0.46655000353545145,1,0.5123814828304178,0.4614414986710678
0.5164082657142867,0.46115375394777935,693,52.205841064453125,59.92997360229492,56.36659198337131,3.346267238316805,1,0.5123814828304178,0.4614414986710678
0.5193317478773881,0.5551368000012269,2310,50.989444732666016,61.058841705322266,55.931697336832684,4.36728996791314,0,0.5076915895686015,0.6262378183818207
0.5400793092373306,0.48942511601681876,2079,49.21986389160156,60.249053955078125,53.76431783040365,4.929960112662943,1,0.5123814828304178,0.4614414986710678
0.5031494116120048,0.665085689182908,1771,49.10162353515625,50.28957748413086,49.735894576362945,0.35198542638578584,0,0.5076915895686015,0.6262378183818207
0.4911561168283794,0.6274924212481996,3003,48.90201950073242,51.07511901855469,49.93150877341246,0.5942072199293713,0,0.5076915895686015,0.6262378183818207
