x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6818436887688838,0.48789366674452433,1540,50.59211349487305,51.60699081420898,51.17056884765625,0.2748045352667544,2,0.6731635829887016,0.49434987333727226
0.5232385379932142,0.640216770650864,770,44.89408874511719,46.75132369995117,45.73854522705078,0.7068988355505625,0,0.48662204802155284,0.6615877564792423
0.4039458627206436,0.6448083603087463,924,46.75873947143555,47.532657623291016,47.09804503122965,0.24280032470791163,1,0.35204332597899063,0.6471636135187875
0.418989213739928,0.6694247912418199,924,46.894718170166016,48.01021957397461,47.31579717000326,0.38022339352741813,0,0.48662204802155284,0.6615877564792423
0.39936174198160873,0.6659100551792377,693,46.989017486572266,47.7122688293457,47.40025965372721,0.23528288129648597,1,0.35204332597899063,0.6471636135187875
0.3192341266858778,0.6465641222688193,693,45.68350601196289,46.84212875366211,46.39281802707248,0.3949106606696075,1,0.35204332597899063,0.6471636135187875
0.5275899353321019,0.6358713525890671,693,47.62152862548828,49.22902297973633,48.55511347452799,0.5825880769302435,0,0.48662204802155284,0.6615877564792423
0.6197152273673722,0.6777789821293306,616,49.58705139160156,49.94643783569336,49.81469440460205,0.12075638143701029,0,0.48662204802155284,0.6615877564792423
0.4016859745519426,0.6320877223391008,770,48.373680114746094,48.96808242797852,48.646392059326175,0.1993268968576909,1,0.35204332597899063,0.6471636135187875
0.5157012786333547,0.651999443208576,847,49.09922790527344,49.59321975708008,49.35231503573331,0.17796533211082027,0,0.48662204802155284,0.6615877564792423
0.4906610639191146,0.6288730700536459,1155,48.21484756469727,49.370235443115234,48.766598510742185,0.33738516383010736,0,0.48662204802155284,0.6615877564792423
0.33043843948536966,0.6714906137692351,693,46.31195068359375,47.12075805664063,46.77562967936198,0.2487075465693812,1,0.35204332597899063,0.6471636135187875
0.5654005527286253,0.6957436018032941,693,49.54914474487305,50.43756866455078,49.99965794881185,0.30563881368899704,0,0.48662204802155284,0.6615877564792423
0.4711364197841127,0.6064797653738454,1309,49.66543197631836,51.54402542114258,50.813235338996435,0.6108685339824228,0,0.48662204802155284,0.6615877564792423
0.444061068356457,0.6628847501806778,770,50.21039581298828,50.69816589355469,50.4920150756836,0.15746707711657468,0,0.48662204802155284,0.6615877564792423
0.5112149177317372,0.691801447437634,924,51.32102584838867,52.05748748779297,51.77238972981771,0.19210676250393852,0,0.48662204802155284,0.6615877564792423
0.42758841136040093,0.6645644245073261,847,50.88889694213867,51.3779296875,51.13235924460671,0.1594125726713102,0,0.48662204802155284,0.6615877564792423
0.38607144609023486,0.5964981239182134,693,47.36954116821289,49.69418716430664,48.875804053412544,0.771267736238937,1,0.35204332597899063,0.6471636135187875
0.37081525522956704,0.6373605915783843,770,49.43385314941406,50.08894729614258,49.81756439208984,0.23854145974269736,1,0.35204332597899063,0.6471636135187875
0.27723589155080486,0.6101432420132602,1232,47.42179870605469,48.64659118652344,47.99045276641846,0.36869174127947174,1,0.35204332597899063,0.6471636135187875
0.37651318782738524,0.662958901231422,770,48.858280181884766,49.270416259765625,49.04774932861328,0.12492941681065522,1,0.35204332597899063,0.6471636135187875
0.5337819489892717,0.6864468595498271,1309,51.29286956787109,52.27096939086914,51.497987634995404,0.22416616433848652,0,0.48662204802155284,0.6615877564792423
0.5064387928854666,0.6861707163090602,616,51.20909118652344,51.531864166259766,51.341413497924805,0.12781088377957261,0,0.48662204802155284,0.6615877564792423
0.4628349599704511,0.6713296418190228,2079,50.99090194702149,51.51773071289063,51.195099159523295,0.13809678981836107,0,0.48662204802155284,0.6615877564792423
0.2932562014295175,0.6793034951197834,616,48.8182487487793,49.690799713134766,49.23203706741333,0.2969866018811553,1,0.35204332597899063,0.6471636135187875
0.25847156729322,0.6790063443588729,847,48.12493896484375,49.18980407714844,48.59661726518111,0.34283672140371446,1,0.35204332597899063,0.6471636135187875
0.42627601269607907,0.6887169531592955,616,48.84264755249024,49.85076141357422,49.32012128829956,0.34660858623173263,0,0.48662204802155284,0.6615877564792423
0.6647395962099248,0.49778179271362105,3157,49.57734298706055,51.04716110229492,50.172072526885245,0.41496752049119245,2,0.6731635829887016,0.49434987333727226
