x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33914312667228114,0.6285907595766387,693,24.911252975463867,26.240589141845703,25.594375398423935,0.50586644323089,0,0.35329446661575037,0.6111874956035848
0.4940789955777828,0.5369837188791906,693,31.092967987060547,31.857681274414062,31.435975816514755,0.23299263568377301,2,0.4798727850225889,0.46550465732390817
0.28233915042139124,0.518697013301231,924,29.43710708618164,30.55023956298828,29.931127230326336,0.36791595338935745,0,0.35329446661575037,0.6111874956035848
0.4968888153494265,0.7252219347709272,1386,27.28524398803711,28.712570190429688,28.071320639716255,0.3986106207468579,1,0.5253378284132152,0.7899666067752201
0.39795496149502446,0.7244934896280377,616,27.21298599243164,28.131309509277344,27.682451725006104,0.32716815540547267,3,0.38430407523562965,0.7614495834667323
0.35362544720851047,0.7202642717755994,616,26.64191627502441,28.17157554626465,27.500736236572266,0.49020080375425956,3,0.38430407523562965,0.7614495834667323
0.38132784845370166,0.6537875287550527,924,27.433425903320312,28.92582130432129,28.15934944152832,0.5778420193734919,0,0.35329446661575037,0.6111874956035848
0.39601490651268767,0.7245977729374309,616,27.13738441467285,29.038318634033203,28.100921869277954,0.6398710169319096,3,0.38430407523562965,0.7614495834667323
0.3939340623724589,0.6458142155350748,1232,26.69400787353516,29.682323455810547,28.411410450935364,0.8338935348368575,0,0.35329446661575037,0.6111874956035848
0.5359402054129899,0.7628258664472758,770,26.690439224243164,30.053342819213867,28.028232765197753,0.980322178434145,1,0.5253378284132152,0.7899666067752201
0.36747463535951336,0.7971419955872651,693,27.27684593200684,28.1519718170166,27.706254111395943,0.36592676230949206,3,0.38430407523562965,0.7614495834667323
0.3941059013857231,0.7819835448509658,770,29.00743865966797,29.466703414916992,29.266918754577638,0.14132802129156952,3,0.38430407523562965,0.7614495834667323
0.543338084445839,0.8046947262185348,924,28.155561447143555,29.06155586242676,28.651237964630127,0.2798079908005636,1,0.5253378284132152,0.7899666067752201
0.5350538058335333,0.8165599601183443,1078,27.48766326904297,29.176433563232425,28.46526105063302,0.5922831994987308,1,0.5253378284132152,0.7899666067752201
0.5233401026420154,0.799529228345857,616,27.23391342163086,29.648889541625977,27.84062933921814,0.7842995518308505,1,0.5253378284132152,0.7899666067752201
0.5256703120845797,0.8142025325859501,2387,27.41994285583496,29.38966178894043,28.51384046000819,0.5358268100126834,1,0.5253378284132152,0.7899666067752201
0.5046675216551167,0.42101665419192985,1155,27.04724502563477,30.192502975463867,28.827656428019207,1.0536778593656435,2,0.4798727850225889,0.46550465732390817
0.4869829843205987,0.5279637292037912,770,27.17481231689453,28.133846282958984,27.592723655700684,0.3211773491505938,2,0.4798727850225889,0.46550465732390817
0.4337616385368573,0.376054527020721,1078,27.62409400939941,29.017711639404297,28.328138215201243,0.48170780787417783,2,0.4798727850225889,0.46550465732390817
0.369728145158919,0.6090479608499267,770,28.136005401611328,29.670795440673828,28.853544425964355,0.3883050966816743,0,0.35329446661575037,0.6111874956035848
0.42923774719903324,0.7978027276618639,924,26.394716262817383,27.41767883300781,26.8781836827596,0.263970548719362,3,0.38430407523562965,0.7614495834667323
0.5171334731241227,0.8067319989396516,693,26.95932388305664,28.736146926879883,27.948939429389107,0.5515669144596417,1,0.5253378284132152,0.7899666067752201
0.35171492748891525,0.7838632818259637,616,26.95207405090332,27.75519371032715,27.406887769699097,0.2680968265840674,3,0.38430407523562965,0.7614495834667323
