x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4515345684799222,0.5641578189566842,770,38.54924011230469,42.69369888305664,40.19138946533203,1.375968002378706,1,0.4575598693820072,0.7137520420129966
0.4392524641843697,0.722032718810963,770,36.38744735717773,37.23883819580078,36.733346176147464,0.273091217940365,1,0.4575598693820072,0.7137520420129966
0.4521211173050901,0.6603556907609832,924,36.89106750488281,40.04122161865234,38.40319283803304,1.0118516807285014,1,0.4575598693820072,0.7137520420129966
0.373552748693083,0.6828374183523267,616,39.92815017700195,40.58372497558594,40.34151315689087,0.23046610971863876,1,0.4575598693820072,0.7137520420129966
0.39615193893735356,0.6017486239812911,693,40.6412467956543,41.975955963134766,41.04926427205404,0.4412180982259065,1,0.4575598693820072,0.7137520420129966
0.46696666495212674,0.6948080411822865,616,41.64712524414063,42.48845291137695,42.00413465499878,0.2785846356029941,1,0.4575598693820072,0.7137520420129966
0.4527747369203453,0.785002658058563,1001,39.84664916992188,41.01130676269531,40.447096017690804,0.3923396965954703,1,0.4575598693820072,0.7137520420129966
0.45292697279918587,0.7387732520434934,616,39.95763397216797,41.59724426269531,40.5389461517334,0.5827089034558096,1,0.4575598693820072,0.7137520420129966
0.5518605588699573,0.6041139847140995,770,43.327266693115234,45.12969970703125,44.2587272644043,0.6698777470614099,1,0.4575598693820072,0.7137520420129966
0.44129255847082843,0.6966269873219678,924,44.59538650512695,45.31795501708984,44.98374875386556,0.2018818276341228,1,0.4575598693820072,0.7137520420129966
0.44447682734568084,0.6894812150197998,1155,44.55169677734375,45.45415115356445,44.95543212890625,0.253328144685777,1,0.4575598693820072,0.7137520420129966
0.5752183780442136,0.6839749477286502,1694,44.389984130859375,46.65511322021485,45.06306977705522,0.6895642531180031,1,0.4575598693820072,0.7137520420129966
0.5523051599651025,0.7708798457147735,1694,46.32499313354492,47.37926864624024,46.78738784790039,0.2599370990130971,1,0.4575598693820072,0.7137520420129966
0.36300652101799863,0.7844987133926641,1001,42.98420715332031,46.44495391845703,44.67363122793344,1.2757165293004114,1,0.4575598693820072,0.7137520420129966
0.3559422251271787,0.6944532442769504,1386,43.106224060058594,47.64492034912109,46.27830272250705,1.39784565152376,1,0.4575598693820072,0.7137520420129966
0.3428828189699059,0.6284939293206387,1001,42.575138092041016,44.91570663452149,43.4738035935622,0.7080408251453356,1,0.4575598693820072,0.7137520420129966
0.5775289534240913,0.5913170729345395,847,43.65782928466797,46.2640495300293,45.10858293013139,1.0427847638854522,1,0.4575598693820072,0.7137520420129966
0.4618271580515759,0.7880456055054074,616,40.06081771850586,41.99775695800781,41.018720626831055,0.6353340019696143,1,0.4575598693820072,0.7137520420129966
0.470857262162526,0.7136023308770671,693,39.67231750488281,40.60126495361328,39.88807593451606,0.29054448426783697,1,0.4575598693820072,0.7137520420129966
