x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4476258296793988,0.412534417598304,616,40.0779197242381,41.60301189256991,40.91599191551485,0.5423804763087505,1,0.49385821074659775,0.3437544375680297
0.45684917771510797,0.4332257598818239,693,38.321522748746425,40.23117280634022,39.377110268619425,0.8401474958127545,1,0.49385821074659775,0.3437544375680297
0.3660026476378989,0.10186002850434905,616,41.77251414459753,43.57019322285251,42.781528024725255,0.6721491047285315,0,0.38824251953893696,0.07631299718442136
0.3818704516848398,0.17597389944128577,616,43.55448599320624,44.07806404577531,43.80050856448659,0.20164025910410027,0,0.38824251953893696,0.07631299718442136
0.3822380681037443,0.2774347517238038,616,40.31215655003811,43.20241605759468,41.741633458944314,1.0455685550626999,1,0.49385821074659775,0.3437544375680297
0.5978392575841138,0.25754040913122933,616,37.3911315364093,39.31064833429224,38.1442406828936,0.7026972902728703,1,0.49385821074659775,0.3437544375680297
0.3779693801397882,-0.07710113803525896,616,37.4961842533094,39.840164710360106,38.79094386706451,0.8659708661001193,0,0.38824251953893696,0.07631299718442136
0.4255469207656434,0.32507443937239666,616,41.28764045009672,42.408935863750514,41.85875812116622,0.3715592894494013,1,0.49385821074659775,0.3437544375680297
0.5626429488069982,0.2149786479441461,693,41.7880250754065,42.12836087651795,41.98255165033015,0.12603192426189974,1,0.49385821074659775,0.3437544375680297
0.4693205814617812,0.431166851862155,693,35.90569794287876,40.96687372093091,38.17211851020234,1.8529845236536309,1,0.49385821074659775,0.3437544375680297
0.6398304910501945,0.38320850832668824,847,34.4453522775476,36.24802560344699,35.245908683407414,0.6683060404909175,1,0.49385821074659775,0.3437544375680297
0.4016462872913204,0.3064911492757423,924,40.0546277364878,41.16690277257389,40.58248347913682,0.4368437439017069,1,0.49385821074659775,0.3437544375680297
0.456839319367871,0.2834190343122138,1540,39.37128230037276,40.59960996136193,39.91417621057402,0.43638163711343264,1,0.49385821074659775,0.3437544375680297
0.6554755502087605,0.3196432622595512,693,37.33695210180003,38.17660405236765,37.80456797291717,0.2896197731579554,1,0.49385821074659775,0.3437544375680297
0.4845316252469002,0.33269343591945577,616,45.48850166392285,46.08271014686514,45.75406406959867,0.18965970879955105,1,0.49385821074659775,0.3437544375680297
0.45346670455642013,0.3583786113506282,616,45.77632225069244,46.20714962091382,46.028139740411056,0.15089900780029855,1,0.49385821074659775,0.3437544375680297
0.34946420872186146,0.3458621571326511,1001,43.70670855917212,44.6498662945161,44.06940672586625,0.28093557418425846,1,0.49385821074659775,0.3437544375680297
0.5497209983292206,0.39329813556560633,616,41.86681580362941,43.06864019306068,42.30464301956057,0.4353020556950809,1,0.49385821074659775,0.3437544375680297
0.5848166972285732,0.3977993969610082,693,36.42625404282767,38.41199587124832,37.03703867373863,0.6655749698142398,1,0.49385821074659775,0.3437544375680297
0.4617570008882918,0.48246667366623935,847,38.657577912765824,42.326291627420645,40.80953243984858,1.238896167438454,1,0.49385821074659775,0.3437544375680297
0.427127598693221,0.1045191988273096,924,44.81953474671509,45.49554944106767,45.27256864357926,0.1982598799619571,0,0.38824251953893696,0.07631299718442136
0.5098361264325583,0.23236423394089187,693,42.35082489213846,43.01366205555573,42.74090461907323,0.20459781749659578,1,0.49385821074659775,0.3437544375680297
