x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2522739562495507,1.3593378587498826,1848,37.30544662475586,43.52718734741211,39.76747369766235,1.702932118837957,0,0.3492130971771985,0.99220852201016
0.34070082913207145,0.5685891479300049,616,38.88996124267578,40.56023788452149,39.62743949890137,0.6006278568456207,0,0.3492130971771985,0.99220852201016
0.27634457321026945,0.9350166443067144,1001,39.690879821777344,45.15627670288086,40.6652471102201,1.7242457342407285,0,0.3492130971771985,0.99220852201016
0.2986171045899946,1.2546789221029873,1540,36.35824203491211,41.05522155761719,37.964949417114255,1.1136515283033435,0,0.3492130971771985,0.99220852201016
0.5870371652116985,1.1098823888336784,693,36.90348434448242,44.480743408203125,41.26290935940213,2.8495266339429572,0,0.3492130971771985,0.99220852201016
0.5478854901874355,1.0734208046110814,616,38.89080810546875,42.49322509765625,41.10583972930908,1.2873512103271885,0,0.3492130971771985,0.99220852201016
0.4042140720526038,1.1869977876212232,924,36.33152770996094,45.93950653076172,39.835275650024414,2.608393204133247,0,0.3492130971771985,0.99220852201016
0.48968852068409535,0.7958580828223326,2079,39.80345153808594,45.392333984375,41.73619192617911,1.3381572896029874,0,0.3492130971771985,0.99220852201016
0.1999255481276631,0.7754391417439042,770,36.96599960327149,38.91437149047852,37.74811019897461,0.6313747894335145,0,0.3492130971771985,0.99220852201016
0.26525380183025177,0.8658219013721608,924,38.2645149230957,41.20200729370117,39.50409253438314,0.8014020319861113,0,0.3492130971771985,0.99220852201016
0.3412101023890942,0.9901694738209512,616,42.079349517822266,43.69213104248047,42.83164119720459,0.6210941897171461,0,0.3492130971771985,0.99220852201016
0.9488023775455439,-0.6013131485676855,616,14.563129425048828,42.8998908996582,38.12675428390503,9.575087437852266,1,0.9488023775455439,-0.6013131485676855
0.3310409080710561,1.0970619868696208,924,35.60422134399414,41.56217956542969,37.820441246032715,1.5739525229504496,0,0.3492130971771985,0.99220852201016
0.25527304455655947,0.9247766910510711,1848,36.19316864013672,44.40904235839844,38.8148398399353,2.430905919620332,0,0.3492130971771985,0.99220852201016
0.3708124241683473,0.771365409287274,847,38.14428329467773,43.10072326660156,40.32650514082475,2.1148284084017415,0,0.3492130971771985,0.99220852201016
0.3871056422819629,1.2456211570472138,1540,35.44913482666016,40.47246551513672,37.816983985900876,1.475950652842449,0,0.3492130971771985,0.99220852201016
0.3201026614932753,1.0467641820036688,693,37.80659866333008,42.73701858520508,39.37931611802843,1.760529887187357,0,0.3492130971771985,0.99220852201016
0.3554035329482554,0.9736823044558955,1463,37.42636489868164,43.2046012878418,39.613867709511204,1.8168586186110807,0,0.3492130971771985,0.99220852201016
0.2629463720053888,0.8852695115532143,770,37.92668151855469,43.885284423828125,39.64364051818848,2.158417597627163,0,0.3492130971771985,0.99220852201016
