x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5218946319405677,0.6762020201597181,616,48.49809265136719,50.47301483154297,49.817596435546875,0.7594581141003311,3,0.4897539293947069,0.7118009690688571
0.12601615372151256,0.5446823187576637,616,45.678985595703125,48.050289154052734,47.20446062088013,0.9480440522892368,5,0.1260161537215126,0.5446823187576637
0.6711137197950094,0.3811894401307985,1001,49.27819061279297,51.47455978393555,50.51862599299504,0.6541994826830193,2,0.6000420315210743,0.39323928265887115
0.664619947978942,0.3285456429212202,1463,50.261192321777344,52.00752639770508,50.9074437994706,0.507034613737699,2,0.6000420315210743,0.39323928265887115
0.524173927922851,0.6795526425224393,770,46.87661361694336,47.8400764465332,47.392669677734375,0.3169720333834994,3,0.4897539293947069,0.7118009690688571
0.4519552934749052,0.7083677843412467,1386,47.16201019287109,48.78720474243164,47.853260887993706,0.3806300488209407,3,0.4897539293947069,0.7118009690688571
0.4753111637457597,0.6983563768642186,847,48.38933181762695,49.867794036865234,49.27916023947976,0.4630228512694393,3,0.4897539293947069,0.7118009690688571
0.4306822372408616,0.7037183575569181,847,47.25040054321289,49.4443244934082,48.430564880371094,0.8641697375882994,3,0.4897539293947069,0.7118009690688571
0.47513272470133133,0.6826606490342776,1925,47.868953704833984,48.51836013793945,48.23193145751953,0.20262016980535447,3,0.4897539293947069,0.7118009690688571
0.437234223735458,0.583489191917832,770,48.368465423583984,49.95457077026367,48.85120735168457,0.4655413650399635,4,0.45615118277340494,0.6115213944666973
0.49720327075195964,0.6732378105229925,616,48.15519332885742,48.82301330566406,48.53340673446655,0.21095403554040246,3,0.4897539293947069,0.7118009690688571
0.29497790072618363,0.6599817053742214,924,47.71295547485352,48.24471664428711,48.028157234191895,0.16393256351843513,0,0.3324006801433717,0.6799532381071973
0.6482561404732066,0.5583449202269679,847,49.63470458984375,50.12397384643555,49.87529615922408,0.12266957513162134,1,0.6302715476061638,0.6385467236478353
0.6453686873032578,0.6548038495065055,924,48.52857208251953,49.62128448486328,49.20534102121989,0.3623369549693288,1,0.6302715476061638,0.6385467236478353
0.4577845513886541,0.7315575059358262,1001,47.4419059753418,48.97196960449219,48.13735991257887,0.5277072802233086,3,0.4897539293947069,0.7118009690688571
0.308885237189479,0.6768111285570811,693,47.92353820800781,49.08956909179688,48.49224938286675,0.3477793403463697,0,0.3324006801433717,0.6799532381071973
0.3162422067287836,0.6809779056974452,693,50.42595672607422,50.819034576416016,50.59855100843642,0.13481223674863876,0,0.3324006801433717,0.6799532381071973
0.3130678953636482,0.6919329100081032,847,50.09239196777344,51.01602935791016,50.679303255948156,0.31525000017853194,0,0.3324006801433717,0.6799532381071973
0.3194717329404496,0.6386681603502351,616,49.19747161865234,49.76787567138672,49.52089595794678,0.1890652465546714,0,0.3324006801433717,0.6799532381071973
0.4601974755340488,0.6055561176647041,693,49.16435623168945,50.0381088256836,49.5292837354872,0.31593966272036994,4,0.45615118277340494,0.6115213944666973
0.3181925024851497,0.679526898528548,1694,48.77035140991211,49.90198516845703,49.36528119173917,0.36448792161239774,0,0.3324006801433717,0.6799532381071973
0.3810837828890609,0.6313691696858631,693,50.0341682434082,50.7403678894043,50.39950603908963,0.200180410915448,0,0.3324006801433717,0.6799532381071973
0.45276390661591615,0.5707247419626745,1232,50.7047004699707,52.22215270996094,51.57715892791748,0.4986793825909381,4,0.45615118277340494,0.6115213944666973
0.42402313889851473,0.6109889718112722,847,51.569602966308594,52.39789962768555,52.11386767300692,0.25531987456527666,4,0.45615118277340494,0.6115213944666973
0.47648512703775536,0.7235622527890873,847,50.41937255859375,51.629302978515625,51.1068659695712,0.35035260602549717,3,0.4897539293947069,0.7118009690688571
0.46247237655220363,0.7362434230923061,847,50.07260513305664,51.26380920410156,50.67459453235973,0.4087478326549859,3,0.4897539293947069,0.7118009690688571
