x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36197732046608677,0.6110737307470195,616,38.39204025268555,41.53585433959961,40.001770973205566,1.3576119935696382,1,0.40078257151387064,0.6041960920777848
0.31578475497977515,0.654310036019796,924,37.80540466308594,41.51961135864258,39.98017152150472,1.4123709066953163,1,0.40078257151387064,0.6041960920777848
0.48982420840194196,0.6435069117528257,1232,38.82485580444336,40.96924591064453,40.020334243774414,0.5116481236832227,1,0.40078257151387064,0.6041960920777848
0.454736740893887,0.38712781061523016,1232,38.59196090698242,40.006778717041016,39.20966076850891,0.4675761379272159,0,0.4467444372280758,0.396019668604613
0.4223056015492801,0.5658239084945291,616,38.66579818725586,40.87587356567383,39.69721841812134,0.9882908621991519,1,0.40078257151387064,0.6041960920777848
0.44944061934894786,0.3802496632181533,847,38.69101333618164,39.990020751953125,39.289429057728164,0.49900107413651185,0,0.4467444372280758,0.396019668604613
0.5879279440380453,0.3779730812507295,2695,38.44480895996094,40.0896110534668,39.27351248604911,0.3976746641370022,0,0.4467444372280758,0.396019668604613
0.38918339879082964,0.6427053552677907,693,37.44913864135742,40.02669525146485,38.867999182807075,1.1942068631700042,1,0.40078257151387064,0.6041960920777848
0.33244353661494797,0.6142879302664943,1386,37.15206527709961,41.277462005615234,39.46932050916884,1.6562201982044862,1,0.40078257151387064,0.6041960920777848
0.37859603321383234,0.57527945998047,1463,37.79930877685547,41.02771759033203,39.47986562628495,1.3661972893811847,1,0.40078257151387064,0.6041960920777848
0.4071880174748524,0.5321142868322937,1694,37.87994384765625,41.90531921386719,39.81756869229403,1.4608883677748983,1,0.40078257151387064,0.6041960920777848
0.4500289848982981,0.6542169392328434,1463,38.59030151367188,41.46344375610352,39.639766893888776,0.9310969464536529,1,0.40078257151387064,0.6041960920777848
0.3987865784573891,0.5479291843921039,1232,38.40102767944336,41.478981018066406,40.065828800201416,1.114589456448701,1,0.40078257151387064,0.6041960920777848
0.5023205280747702,0.6273614306799586,1001,39.17561340332031,40.515716552734375,39.85190142118014,0.4688385165743212,1,0.40078257151387064,0.6041960920777848
0.5195859800152924,0.6216926521588433,1617,38.36090469360352,40.96993637084961,39.757874988374255,0.7242496232015623,1,0.40078257151387064,0.6041960920777848
0.4835544497926595,0.3533144481380902,770,37.81308364868164,40.61629867553711,38.89852714538574,0.7862980993061446,0,0.4467444372280758,0.396019668604613
0.5391002522215582,0.5017777226903523,847,38.02495193481445,40.2111701965332,39.19702876697887,0.6799324002220061,0,0.4467444372280758,0.396019668604613
0.491933567318555,0.6799936070429692,1001,37.92235565185547,40.55623626708984,39.30622276893029,1.000047392866104,1,0.40078257151387064,0.6041960920777848
0.4263547773589226,0.6459422432248294,1540,36.71567916870117,40.08425521850586,38.411749839782715,1.294986516182854,1,0.40078257151387064,0.6041960920777848
0.39715043023425434,0.61486039934854,1232,37.09757614135742,40.81621551513672,38.847697734832764,1.5525296222173706,1,0.40078257151387064,0.6041960920777848
0.23332412013869427,0.6170384258280236,770,34.71375274658203,39.90340042114258,37.11192855834961,2.2671874180020204,1,0.40078257151387064,0.6041960920777848
0.30326436813631713,0.5523464542476997,847,35.74272155761719,40.75486755371094,38.77793710882013,2.055536308601809,1,0.40078257151387064,0.6041960920777848
0.333034647886719,0.3885035968500129,616,36.38690185546875,40.72419357299805,38.49093294143677,1.9841162428082533,0,0.4467444372280758,0.396019668604613
0.4174858788428766,0.34111570807328173,1386,37.13636016845703,40.316856384277344,38.806464725070526,1.3394531169008532,0,0.4467444372280758,0.396019668604613
0.42083593757599946,0.6088419758292452,616,37.29148483276367,41.03282165527344,39.13223218917847,1.6952995671093107,1,0.40078257151387064,0.6041960920777848
0.4042651223190246,0.5567065050948646,770,37.79685974121094,41.0555534362793,39.442148971557614,1.5521259827043,1,0.40078257151387064,0.6041960920777848
0.44968316405510395,0.6589720857329328,1001,37.89353942871094,40.97758102416992,39.530255831204926,1.3258426233630964,1,0.40078257151387064,0.6041960920777848
0.3949075547391497,0.3626214849995744,1232,36.40752029418945,40.53391647338867,38.342586278915405,1.5549262599053295,0,0.4467444372280758,0.396019668604613
0.3208746820346404,0.5611059696127823,1309,35.95317459106445,41.83981704711914,39.11538427016314,2.058903631419616,1,0.40078257151387064,0.6041960920777848
0.28730690050176394,0.6196805929714766,1001,36.58808898925781,40.82422256469727,38.83124982393705,1.9997696662418316,1,0.40078257151387064,0.6041960920777848
0.30438650371575515,0.5082669230512905,847,36.37797546386719,40.80896759033203,38.5226076299494,2.0535896077995166,1,0.40078257151387064,0.6041960920777848
0.36270543918929804,0.36226791317284546,1309,35.98959732055664,40.98085021972656,39.35732179529526,1.7690316531340031,0,0.4467444372280758,0.396019668604613
0.3147668119462822,0.46133612461622353,1232,36.747215270996094,41.53203201293945,39.67039489746094,2.0168889037115414,0,0.4467444372280758,0.396019668604613
0.2922842519378632,0.6046508727975439,1540,36.01689147949219,41.615013122558594,38.82197742462158,2.1343690624656126,1,0.40078257151387064,0.6041960920777848
0.41509672762015465,0.4866815206356943,770,37.61310958862305,40.74790191650391,39.47886276245117,1.2820805564596456,0,0.4467444372280758,0.396019668604613
0.3355636370463649,0.34710649693271844,1001,36.54994201660156,40.579219818115234,38.6725827730619,1.875902362951015,0,0.4467444372280758,0.396019668604613
0.4008757721275234,0.35209575295774054,2618,36.28017807006836,40.62210464477539,38.5973014831543,1.7306423014475871,0,0.4467444372280758,0.396019668604613
0.5534707104136871,0.3719744124457379,1232,34.95299530029297,39.42342376708984,38.47577667236328,1.1609380486405363,0,0.4467444372280758,0.396019668604613
0.5927415384916058,0.5086146037940523,924,38.802513122558594,39.51563262939453,39.18997669219971,0.1927323621133235,0,0.4467444372280758,0.396019668604613
0.6006824241705988,0.38928369732897095,616,38.635833740234375,39.20451736450195,38.94027757644653,0.2144728376776537,0,0.4467444372280758,0.396019668604613
0.59604952878174,0.5077375390946828,1078,39.098052978515625,39.84540557861328,39.48698915754046,0.2726294816855937,0,0.4467444372280758,0.396019668604613
0.5710459986199977,0.6252191565122373,1001,37.92288589477539,39.69427108764648,38.946636786827675,0.5847523806981237,1,0.40078257151387064,0.6041960920777848
0.5030138804114966,0.6995489216441252,1617,33.495086669921875,38.73381042480469,35.70064653669085,1.256459415278651,1,0.40078257151387064,0.6041960920777848
0.4653355270395818,0.63439235825981,1309,30.46508026123047,35.36034393310547,33.49883135627298,1.4000008790182075,1,0.40078257151387064,0.6041960920777848
0.47858542679852273,0.5995869425059932,5159,32.98397445678711,38.43236541748047,35.981285835379985,1.610038384260893,1,0.40078257151387064,0.6041960920777848
0.548737268736079,0.6273979359308226,1232,35.64548110961914,37.88473510742188,36.79305148124695,0.9389320186934991,1,0.40078257151387064,0.6041960920777848
0.42157963254020275,0.5458078584085994,2233,32.88740921020508,39.67407989501953,37.19282465967639,2.064265894120965,1,0.40078257151387064,0.6041960920777848
0.3741718023099398,0.5550305718968419,1078,35.1384162902832,39.44388961791992,37.25445801871164,1.8428825923196035,1,0.40078257151387064,0.6041960920777848
0.35571932113022153,0.5855526922625505,1232,35.84796524047852,39.90603256225586,37.77509570121765,1.875261477294013,1,0.40078257151387064,0.6041960920777848
0.35873638101897704,0.36395838918690077,2618,34.82646179199219,40.252437591552734,37.85894102208755,1.9990683060518923,0,0.4467444372280758,0.396019668604613
0.2996914113458531,0.4663695196595719,2387,35.67604064941406,40.596797943115234,38.16306144960465,2.108496325599977,0,0.4467444372280758,0.396019668604613
0.2983275874513197,0.6304368518128337,924,35.33927536010742,40.24544525146485,37.54288959503174,2.160450756547601,1,0.40078257151387064,0.6041960920777848
0.4572082449036525,0.35959075439743593,1155,36.624149322509766,38.92935943603516,37.917536926269534,0.883623558193245,0,0.4467444372280758,0.396019668604613
0.49020136495772765,0.38583066496130797,1001,37.018531799316406,39.47695159912109,38.10923092181866,0.9320323676806096,0,0.4467444372280758,0.396019668604613
0.4390734438842897,0.45421158007035056,2310,31.63876724243164,40.4231071472168,38.61803652445475,1.8733787209843558,0,0.4467444372280758,0.396019668604613
0.39754513319808393,0.5326020737219558,5621,36.071285247802734,41.08057022094727,38.92336800980242,1.5342017114993254,1,0.40078257151387064,0.6041960920777848
0.4096124509330885,0.5462707712982285,2618,37.03990173339844,41.22899627685547,38.950645334580365,1.4447217077792354,1,0.40078257151387064,0.6041960920777848
0.3048097770666186,0.6505052999390891,847,35.98060989379883,40.42803955078125,38.01361500133168,2.0656025616763904,1,0.40078257151387064,0.6041960920777848
0.30998750672838676,0.45854145113725525,1001,36.20459747314453,40.76433181762695,38.38750897921049,1.950087623117721,0,0.4467444372280758,0.396019668604613
0.4448731605084317,0.3129367784130928,1232,34.740577697753906,37.990264892578125,36.171168088912964,1.268348178256086,0,0.4467444372280758,0.396019668604613
0.46472143048333775,0.3992578428397853,924,34.388954162597656,38.131378173828125,36.19071356455485,1.3441852899122178,0,0.4467444372280758,0.396019668604613
0.5187217465482165,0.2160328262401467,2156,29.454015731811523,34.29025650024414,31.628639016832626,1.0754462231856907,0,0.4467444372280758,0.396019668604613
