x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4087302878267799,0.5150381680805393,616,63.447063083444185,63.95201792069562,63.67315362201123,0.19850131971782742,0,0.41167768190144527,0.5323841169943
0.4123253200183324,0.5306457212995894,1078,63.73279737933252,65.02249117735504,64.56605821056212,0.3269776766923114,0,0.41167768190144527,0.5323841169943
0.40710581122002065,0.5501151739970309,1078,64.60668290557977,65.74428396425913,65.23715842563387,0.29620828846709596,0,0.41167768190144527,0.5323841169943
0.4063420822273832,0.5320541272383967,770,65.09256084178077,65.40338261723177,65.23577205130555,0.11171419657603597,0,0.41167768190144527,0.5323841169943
0.41177764110838205,0.5380934289896135,616,66.71542325306066,66.97102781858484,66.84991284300472,0.08563456113429237,0,0.41167768190144527,0.5323841169943
0.40864230446156924,0.5233159224926861,847,65.88063371087547,66.56308214157974,66.19614990907726,0.23700146342352704,0,0.41167768190144527,0.5323841169943
0.4104137632045092,0.5316162873323234,616,65.35468378249752,66.42757654734488,65.97509536022078,0.338248270476526,0,0.41167768190144527,0.5323841169943
0.4134232152667409,0.54269859177215,693,66.05821123654783,66.84852694425605,66.56360941434055,0.2829761019872965,0,0.41167768190144527,0.5323841169943
0.4391122684214463,0.4822406280952243,924,67.09595504397379,67.83026681604949,67.54428089143653,0.19443016383302542,1,0.4516855882379777,0.47588389880372484
0.4157028022158994,0.4315119783981563,616,69.0391406028367,69.26771705924763,69.12982644977731,0.07083655928526851,2,0.4071961982674262,0.4424106413207554
0.440583887591383,0.49876182642496236,693,67.79786896932289,69.13789234454362,68.61247645252017,0.4478334719957312,1,0.4516855882379777,0.47588389880372484
0.3868047038413612,0.4507075532146973,770,68.25460128446082,69.06779918672666,68.78271142778232,0.21274006151714817,2,0.4071961982674262,0.4424106413207554
0.41908108874501804,0.4450123923494127,616,69.18410352662015,69.60602257736224,69.36877026026804,0.15237338541585654,2,0.4071961982674262,0.4424106413207554
0.4760827027871902,0.4672520252415754,1001,68.74136019324271,69.49088906459178,69.21388699683315,0.20063558692272754,1,0.4516855882379777,0.47588389880372484
0.4571589442260854,0.45463487563045885,1001,69.46829167976209,69.97078790164953,69.73232739296841,0.13662744809516356,1,0.4516855882379777,0.47588389880372484
0.4454901381637838,0.4765301386264033,1155,68.18162496653652,69.13142173038301,68.61795791387013,0.32430544437388736,1,0.4516855882379777,0.47588389880372484
0.4164500002579372,0.5153967906128107,693,68.14300459748058,68.54725218423208,68.41189740161099,0.1164447183152644,0,0.41167768190144527,0.5323841169943
0.4215663934227977,0.54486695812786,693,66.84003865748046,67.60622240984516,67.27891062588489,0.31577055066092097,0,0.41167768190144527,0.5323841169943
0.3555346209909431,0.5058083396872683,1001,67.26843973199684,67.8976131972928,67.58157225035984,0.23122461111369466,3,0.3555346209909431,0.5058083396872683
