x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4414432906120988,0.714594288485867,1078,62.25106048583984,64.87289428710938,63.32827459062849,0.9400998925193357,0,0.5078734571758894,0.6990131373193933
0.4912253347852884,0.7073156319739695,693,63.45414733886719,65.13591003417969,64.44643825954861,0.5096809803491167,0,0.5078734571758894,0.6990131373193933
0.4858454905403067,0.6904050141749496,1309,62.17075729370117,64.06156921386719,63.328987794763904,0.5533991965986782,0,0.5078734571758894,0.6990131373193933
0.5060322072441302,0.7502302526975418,1309,62.7710189819336,65.17716979980469,64.17151282815372,0.6305513370923362,0,0.5078734571758894,0.6990131373193933
0.4668400181972126,0.5745960697450688,3157,63.14468383789063,68.0621109008789,65.58163749880907,1.5807221800264506,0,0.5078734571758894,0.6990131373193933
0.5077578977118531,0.6281254349008553,847,66.20577239990234,67.59642028808594,66.674692327326,0.38332023308670193,0,0.5078734571758894,0.6990131373193933
0.5300591598094113,0.8265503145371582,693,63.9201774597168,66.1051254272461,65.06457477145725,0.8728574162315874,0,0.5078734571758894,0.6990131373193933
0.6912911632463412,0.4820862288691222,5929,58.55938720703125,65.51298522949219,62.60154015677316,2.584134748044965,0,0.5078734571758894,0.6990131373193933
0.5274217181754891,0.7820550031290894,2310,59.85540008544922,64.03654479980469,61.92967618306478,1.1231142149751638,0,0.5078734571758894,0.6990131373193933
0.6549723119927053,-0.2610959029718792,616,61.060733795166016,65.16258239746094,63.53339767456055,1.334442888005893,1,0.6549723119927053,-0.2610959029718791
0.4936180376181936,0.7450403253234867,2310,56.040409088134766,62.59309005737305,58.999894841512045,1.8654239657285785,0,0.5078734571758894,0.6990131373193933
0.5245627921767456,0.6774769217258477,1848,61.02359390258789,64.1471176147461,63.16437737147013,0.8625247345852699,0,0.5078734571758894,0.6990131373193933
0.4676289202145205,0.5936809859496912,1925,64.17465209960938,67.82733154296875,66.21470642089844,1.2093674617776273,0,0.5078734571758894,0.6990131373193933
0.482080285573845,0.5917641865784202,3465,65.72161102294922,68.4268798828125,67.07976837158203,0.859731678464371,0,0.5078734571758894,0.6990131373193933
0.49041005292305845,0.7753195205653132,847,57.3692626953125,66.78556060791016,60.15340076793324,2.930686600826035,0,0.5078734571758894,0.6990131373193933
0.5171988597739641,0.7807344803425836,3311,59.75817489624024,67.66741943359375,63.42348817337391,1.7935429887511622,0,0.5078734571758894,0.6990131373193933
0.5403317056317454,0.8371433299401962,770,64.86992645263672,66.81172180175781,65.86530227661133,0.5151393156534829,0,0.5078734571758894,0.6990131373193933
0.5190666523319096,0.7111404681211756,1078,63.66931915283203,67.30485534667969,66.06076104300362,1.1806490601862347,0,0.5078734571758894,0.6990131373193933
0.546122135548186,0.7905396127012383,616,63.1968002319336,67.30963134765625,65.06527614593506,1.5300364697725641,0,0.5078734571758894,0.6990131373193933
0.501468202464736,0.5781162782388475,847,66.5616226196289,67.0984878540039,66.80178833007812,0.19386286546750806,0,0.5078734571758894,0.6990131373193933
0.5238629678849739,0.672642120463162,770,65.7566909790039,68.35926055908203,67.36202239990234,0.7660424206499495,0,0.5078734571758894,0.6990131373193933
0.5348528259152843,0.7855394930260108,847,63.39881134033203,66.11377716064453,64.38300184770064,0.9160502856386638,0,0.5078734571758894,0.6990131373193933
0.5001107022789955,0.7737302007220854,1001,12.247184753417969,69.0442886352539,62.00808246319111,15.961333936807096,0,0.5078734571758894,0.6990131373193933
0.5582781815310169,0.6677457884682145,1155,63.51715850830078,67.65204620361328,65.7688975016276,1.2297002020387628,0,0.5078734571758894,0.6990131373193933
0.44780101351249285,0.5919404471604889,1309,63.1181526184082,68.34920501708984,65.62006153779872,2.2597417528989654,0,0.5078734571758894,0.6990131373193933
0.51071441267863,0.8044928163820991,2926,60.64794158935547,67.6485366821289,65.32871356763337,2.1009595767750366,0,0.5078734571758894,0.6990131373193933
0.423190623697999,0.6494613083730092,693,60.65901184082031,65.38139343261719,62.97264650132921,1.7924124596968114,0,0.5078734571758894,0.6990131373193933
0.5084559484026234,0.6824876418540813,770,63.40933227539063,65.11304473876953,64.0936222076416,0.5710343665971446,0,0.5078734571758894,0.6990131373193933
0.4285405049217708,0.6061326970949651,847,62.31292724609375,67.54069519042969,65.43464209816672,2.169691306386503,0,0.5078734571758894,0.6990131373193933
0.5045188594911351,0.5782247375129254,1001,65.13599395751953,68.07481384277344,66.77142568734976,1.0091667518332879,0,0.5078734571758894,0.6990131373193933
0.6549723119927053,-0.2610959029718792,924,65.87472534179688,67.47530364990234,66.63029098510742,0.5265946518393889,1,0.6549723119927053,-0.2610959029718791
0.5397817135340774,0.7323568415137179,770,65.97676849365234,68.13015747070312,66.9487434387207,0.806362119447096,0,0.5078734571758894,0.6990131373193933
0.511215836407644,0.7877926548693668,616,48.40014266967773,69.18276977539062,66.15796136856079,7.184307688527803,0,0.5078734571758894,0.6990131373193933
0.5203958978187259,0.7020694709918193,693,67.3852767944336,68.59672546386719,68.04142930772569,0.42360345050886455,0,0.5078734571758894,0.6990131373193933
0.5177006741499444,0.7959029651076122,847,67.23038482666016,69.72607421875,68.97142098166726,0.7212378717953385,0,0.5078734571758894,0.6990131373193933
