x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.18321783727448754,0.6034691064411024,770,41.39321899414063,42.82609558105469,42.22898559570312,0.4512758242760954,2,0.1473103427790609,0.6284763033531895
0.17367989203751427,0.6143011450867079,616,45.09541320800781,45.56618118286133,45.36945056915283,0.1540483786368713,2,0.1473103427790609,0.6284763033531895
0.09961817886019708,0.6004982609287389,693,45.1606559753418,45.6412239074707,45.373264736599396,0.13376690238578218,2,0.1473103427790609,0.6284763033531895
0.11794782835320733,0.6082253107734455,924,43.4144287109375,44.60268020629883,44.189430236816406,0.40064151410437815,2,0.1473103427790609,0.6284763033531895
0.1537878303716907,0.5887228587144926,693,42.67334365844727,45.12531661987305,44.17560323079427,0.6608024856481975,2,0.1473103427790609,0.6284763033531895
0.12779720286535118,0.49630731931776295,616,41.95572280883789,44.03323745727539,43.043023109436035,0.7854062301373582,1,0.1487722890928261,0.45743958962226017
0.14382347704614928,0.6456131903419492,1463,42.88592529296875,44.10210800170898,43.48067173204924,0.32073392595225103,2,0.1473103427790609,0.6284763033531895
0.16974737532030104,0.4185718599267574,693,44.73911666870117,46.52262878417969,45.216744316948784,0.5414276421440579,1,0.1487722890928261,0.45743958962226017
0.1568065470340042,0.6282921586449239,616,46.107421875,47.01959228515625,46.75873136520386,0.29146965283586523,2,0.1473103427790609,0.6284763033531895
0.20946963733228108,0.687044797992837,616,45.22639465332031,46.09825897216797,45.67217445373535,0.2816090250406536,2,0.1473103427790609,0.6284763033531895
0.13806042782522182,0.6681207716065647,770,43.8198127746582,45.42434310913086,45.04350700378418,0.4543520437866754,2,0.1473103427790609,0.6284763033531895
0.15048087126436213,0.6485711939010549,1078,44.47561264038086,47.86265563964844,46.16650826590402,0.9202079742652035,2,0.1473103427790609,0.6284763033531895
0.07928799784209097,0.7800771875725483,693,45.16869735717773,46.09393310546875,45.62981838650174,0.3414738371541819,0,0.07914101274438494,0.7726898813282931
0.10535299038669177,0.6188960738918012,616,43.44372177124024,44.3412971496582,43.83386516571045,0.34043678182355114,2,0.1473103427790609,0.6284763033531895
0.1582596986708603,0.6421353692590279,693,45.64515686035156,46.0111198425293,45.82902357313368,0.1097630901107193,2,0.1473103427790609,0.6284763033531895
0.12452923967112436,0.6163017060088167,616,46.756954193115234,47.459938049316406,47.01108694076538,0.21192329913453878,2,0.1473103427790609,0.6284763033531895
0.07899402764667891,0.7653025750840379,616,46.500633239746094,46.99786758422852,46.73975133895874,0.17914114079453686,0,0.07914101274438494,0.7726898813282931
