x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4322021710428423,0.7687353465488688,616,42.21670150756836,45.231544494628906,43.46338129043579,1.073260568229888,0,0.41348759946025887,0.7436789056378039
0.35380134241128386,0.7890947194949425,1540,41.24008560180664,43.91450500488281,42.50962333679199,0.9002512835123737,0,0.41348759946025887,0.7436789056378039
0.3638233741236161,0.7969692823755472,1386,39.345680236816406,41.16283416748047,40.166515562269424,0.5541667200635362,0,0.41348759946025887,0.7436789056378039
0.34508653316211085,0.7823087371869665,1848,39.62361907958984,41.28447341918945,40.52511469523112,0.5685066315788341,0,0.41348759946025887,0.7436789056378039
0.36771803014158366,0.7707245402994478,847,42.8307991027832,44.05034255981445,43.31908278031783,0.4013224670164228,0,0.41348759946025887,0.7436789056378039
0.3447350260500373,0.7695425999610725,1078,40.07804489135742,42.80908203125,41.235101972307476,0.8635420229706984,0,0.41348759946025887,0.7436789056378039
0.37052841602653125,0.7607381197420167,4389,40.41376876831055,43.31753921508789,42.23510467796995,0.85089496915858,0,0.41348759946025887,0.7436789056378039
0.3987237944243176,0.7498234096408471,1232,41.07526397705078,41.9332160949707,41.50398254394531,0.3244102808969765,0,0.41348759946025887,0.7436789056378039
0.36249920123478746,0.7096305076250505,1463,39.85224914550781,42.97100067138672,40.40868237144068,0.6512821712271475,0,0.41348759946025887,0.7436789056378039
0.362571973619663,0.7062534811939305,1463,39.72706985473633,41.63443374633789,40.48780983372738,0.6705059970992969,0,0.41348759946025887,0.7436789056378039
0.38407950275232633,0.6375185758026604,924,39.92381286621094,40.889434814453125,40.314371744791664,0.2717321407459343,0,0.41348759946025887,0.7436789056378039
0.5168252122428262,0.7273139449511699,693,39.25166702270508,41.12411880493164,39.886727227105034,0.6701188116567894,0,0.41348759946025887,0.7436789056378039
0.5740795693893399,0.800707626758117,1232,40.72298431396485,41.59561920166016,41.0559515953064,0.3316977938116301,0,0.41348759946025887,0.7436789056378039
0.4725682229503382,0.6182675370142506,693,41.792022705078125,44.06297302246094,43.09823099772135,0.9191698369894933,1,0.4440545128001138,0.5077967479159536
0.42607613769070585,0.7040724944585874,693,39.94528198242188,43.33071517944336,41.94301393296983,1.2399835466593594,0,0.41348759946025887,0.7436789056378039
0.37302044787873784,0.7844863311953952,1463,40.89224243164063,42.05997848510742,41.4966089349044,0.27856450843581027,0,0.41348759946025887,0.7436789056378039
0.5217316194293865,0.7385179890265597,1155,43.53095245361328,44.96406173706055,44.461341094970706,0.4340665129617729,0,0.41348759946025887,0.7436789056378039
0.4947035712253135,0.6122258982901672,1463,44.04957962036133,47.39028549194336,46.217435334858145,1.0286441783444447,1,0.4440545128001138,0.5077967479159536
0.32549891394215535,0.5909346558045,1848,43.06135177612305,45.2442626953125,44.259064356486,0.721605516161463,1,0.4440545128001138,0.5077967479159536
0.46223890680523816,0.5684889980822009,693,46.29138946533203,46.77355194091797,46.60525682237413,0.1494567661460155,1,0.4440545128001138,0.5077967479159536
0.4670538859469616,0.6734659350266045,1078,46.40694427490234,47.80778121948242,47.27751622881208,0.5384083049466805,0,0.41348759946025887,0.7436789056378039
0.4667468060292721,0.6766630297154131,616,47.16735076904297,47.69940948486328,47.37571954727173,0.1874985750260044,0,0.41348759946025887,0.7436789056378039
0.4127661047897501,0.717113859942876,2079,42.59309005737305,46.18514251708984,44.204801630090785,1.0615457397366466,0,0.41348759946025887,0.7436789056378039
0.4138546117351364,0.734062943138175,1232,44.85493469238281,46.7175407409668,45.90245079994202,0.48670075540753394,0,0.41348759946025887,0.7436789056378039
0.418397836232278,0.7521960331877605,1001,46.8484992980957,47.50757598876953,47.134911463810845,0.19506193279775444,0,0.41348759946025887,0.7436789056378039
0.41849092817873895,0.7686813251399569,1155,46.02154159545898,47.24955368041992,46.539763895670575,0.3632401624422293,0,0.41348759946025887,0.7436789056378039
0.4154022630537215,0.785993997257526,3311,43.1808967590332,48.22035217285156,46.52218858585801,1.371702394717908,0,0.41348759946025887,0.7436789056378039
0.4263123176149559,0.47211541093400117,1309,45.945274353027344,47.38035583496094,46.63845353968003,0.5184282345180555,1,0.4440545128001138,0.5077967479159536
0.42692851532545434,0.4137450935803681,2695,44.79167938232422,47.22701644897461,46.21645845685686,0.732805861481856,1,0.4440545128001138,0.5077967479159536
0.4270213717808838,0.47438377414177574,5313,42.26684188842773,45.2590446472168,43.91567362909732,0.7900028065426007,1,0.4440545128001138,0.5077967479159536
0.43698202248875156,0.4180759046644404,924,42.516448974609375,43.389404296875,42.93981806437174,0.3275914300697716,1,0.4440545128001138,0.5077967479159536
0.43060328539782333,0.40662424713859635,1771,43.06919860839844,44.03373718261719,43.47779431550399,0.2753470525701978,1,0.4440545128001138,0.5077967479159536
0.5184513829694355,0.5016632638681049,770,44.99493789672852,45.898433685302734,45.48134422302246,0.32674527074221416,1,0.4440545128001138,0.5077967479159536
0.4632911303009024,0.5092394435570843,4235,44.68745803833008,48.787376403808594,46.523657434636895,1.3535546381332546,1,0.4440545128001138,0.5077967479159536
