x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6056408697965423,0.5249510887296309,616,47.22515869140625,47.84083557128906,47.41942358016968,0.18667047207374354,1,0.5999237375223303,0.5007034044536118
0.5837572657600102,0.3806797220313084,1001,49.57865905761719,51.28121948242188,50.59673045231746,0.5951301086145591,1,0.5999237375223303,0.5007034044536118
0.5514652522656277,0.5162576814339594,616,49.97822570800781,50.416751861572266,50.22983407974243,0.1643941638714603,1,0.5999237375223303,0.5007034044536118
0.48115278489823776,0.5678278020528059,770,46.021751403808594,48.86251449584961,47.21187553405762,1.0593690586519846,0,0.500033118100937,0.6064865517818158
0.5027792328388774,0.5449113544742772,770,46.25266647338867,48.27596664428711,47.42118148803711,0.6915843211635411,0,0.500033118100937,0.6064865517818158
0.5251958941395418,0.5770554814546395,924,47.43889999389648,48.42940902709961,48.05642604827881,0.34070423698291114,0,0.500033118100937,0.6064865517818158
0.38963940992537754,0.6470762565507894,924,45.43251800537109,46.850868225097656,46.32343737284342,0.36601751417998957,2,0.3574902779909769,0.6592834462997821
0.3374441151198153,0.6472495394720555,924,45.87153244018555,46.49188995361328,46.21753215789795,0.17988374743037894,2,0.3574902779909769,0.6592834462997821
0.329897387533515,0.5838141555705089,1078,46.26020431518555,49.053470611572266,47.68259348188128,0.9760420601452872,2,0.3574902779909769,0.6592834462997821
0.6505405407501693,0.479904128929839,770,50.82421875,51.74260330200195,51.25327835083008,0.28933616039245025,1,0.5999237375223303,0.5007034044536118
0.5934561058327763,0.504140274265804,1694,51.56344604492188,52.54168319702149,52.0188326402144,0.28470681230441,1,0.5999237375223303,0.5007034044536118
0.5661458693840612,0.5647508840740766,847,51.82485580444336,52.24301910400391,52.004263097589664,0.11850133193340866,1,0.5999237375223303,0.5007034044536118
0.6005708739600938,0.5056725021534243,1386,51.51639938354492,52.869747161865234,52.08702701992459,0.3602105314640406,1,0.5999237375223303,0.5007034044536118
0.6274187846640257,0.6766882577107176,1232,51.952735900878906,52.75587463378906,52.324244022369385,0.2050809662763764,3,0.6241561709216471,0.6753913522933072
0.5845333634819057,0.6981233899348953,1001,51.19760513305664,52.01218032836914,51.54797392625075,0.2804878646624294,3,0.6241561709216471,0.6753913522933072
0.5883269619516965,0.6921589890065761,847,53.89488983154297,54.65684509277344,54.33884776722301,0.19223034592275492,3,0.6241561709216471,0.6753913522933072
0.5116739389738987,0.7069615039849615,693,52.38639450073242,54.52847671508789,53.31238343980577,0.6843292497050791,0,0.500033118100937,0.6064865517818158
0.47063680377382394,0.7221964876434462,1155,44.87312698364258,51.321102142333984,48.35692367553711,2.2255063110270954,0,0.500033118100937,0.6064865517818158
0.5056462283059425,0.6476577232788253,1386,43.87770462036133,47.4857177734375,45.74301507737901,1.226346957338013,0,0.500033118100937,0.6064865517818158
0.6220957870938817,0.5166295617201182,1001,51.57353591918945,52.06507873535156,51.92439827552209,0.14150192696855807,1,0.5999237375223303,0.5007034044536118
0.6250916504660906,0.4786483396702547,847,51.935882568359375,53.0635986328125,52.424203699285336,0.39357034287866594,1,0.5999237375223303,0.5007034044536118
0.5358419562525157,0.5714429341180066,770,51.03247833251953,52.72804641723633,52.17167015075684,0.5991691651616898,0,0.500033118100937,0.6064865517818158
0.47013510331649816,0.6100242628033163,1001,49.493408203125,55.306732177734375,50.943441537710335,1.4143912162593784,0,0.500033118100937,0.6064865517818158
0.438611790451332,0.5446476164655626,1155,49.18941879272461,51.00006103515625,49.91844126383464,0.6560101369503328,0,0.500033118100937,0.6064865517818158
0.395799610203719,0.6276054136776469,693,49.86150741577149,51.290794372558594,50.59706115722656,0.4812619330803625,2,0.3574902779909769,0.6592834462997821
0.30187825350516073,0.5825529017598632,616,47.33683013916016,47.87496566772461,47.60785150527954,0.18013688319673862,2,0.3574902779909769,0.6592834462997821
0.3215658405993256,0.6640376994013495,1001,47.77526473999024,48.63526153564453,48.346975766695465,0.25884124535331016,2,0.3574902779909769,0.6592834462997821
0.4182508193703327,0.7379787409720212,616,47.93512344360352,48.35321807861328,48.10762405395508,0.1511523344582853,2,0.3574902779909769,0.6592834462997821
0.3284194498566983,0.6877971989124472,1078,47.93453979492188,48.867225646972656,48.48566927228655,0.29683252073871896,2,0.3574902779909769,0.6592834462997821
0.3948042926260524,0.6891937725477246,1078,49.30570983886719,49.91603088378906,49.60821315220424,0.1896969287897973,2,0.3574902779909769,0.6592834462997821
0.32508275246689694,0.6935122233733574,1848,48.82844543457031,50.47404098510742,49.694871266682945,0.5680323180424274,2,0.3574902779909769,0.6592834462997821
0.3896111266938518,0.6913000070598387,770,46.43487548828125,48.77851104736328,47.66752319335937,0.8701503695341766,2,0.3574902779909769,0.6592834462997821
0.6187880185522207,0.6941037839075227,924,49.4830322265625,50.723876953125,50.31024710337321,0.3749715861219345,3,0.6241561709216471,0.6753913522933072
0.6496061925232937,0.6731101169865455,1463,50.656246185302734,52.09511184692383,51.260502664666426,0.4084982084654137,3,0.6241561709216471,0.6753913522933072
0.5834004439571046,0.4941532836430022,1463,51.85100173950195,53.566680908203125,52.62539813393041,0.45844864958132936,1,0.5999237375223303,0.5007034044536118
0.6202347679152158,0.7156280153128849,770,51.28587341308594,52.81397247314453,51.79675559997558,0.4812750658404635,3,0.6241561709216471,0.6753913522933072
0.6568886767167373,0.6374809094064664,770,51.25388717651367,51.814090728759766,51.5899112701416,0.16286877162609012,3,0.6241561709216471,0.6753913522933072
0.5940686449765238,0.6201398362898958,616,51.25151062011719,51.77205657958984,51.50931262969971,0.212446809247619,3,0.6241561709216471,0.6753913522933072
0.6141972713903969,0.7065413963462015,1540,52.41680145263672,53.255958557128906,52.872551155090335,0.21216145624249447,3,0.6241561709216471,0.6753913522933072
0.6456301913561986,0.652703036228351,693,52.493900299072266,53.85382080078125,53.377114613850914,0.41124296606756855,3,0.6241561709216471,0.6753913522933072
0.6660250066099033,0.6626271440963218,770,53.31947326660156,54.53110885620117,53.71455688476563,0.3316366130554267,3,0.6241561709216471,0.6753913522933072
0.6265536381889719,0.5161686066342487,1078,53.44449996948242,54.46012496948242,53.93124989100865,0.319611219124712,1,0.5999237375223303,0.5007034044536118
0.6037870818434768,0.5472879169946968,693,54.000953674316406,55.000858306884766,54.5608876546224,0.3050763151734789,1,0.5999237375223303,0.5007034044536118
0.6418235680696766,0.5008840496707581,847,55.19266128540039,55.68658828735352,55.47883571277965,0.17492838782310455,1,0.5999237375223303,0.5007034044536118
0.5936056265238046,0.5231531203726141,616,55.05470657348633,57.127044677734375,55.55939722061157,0.6486459250409237,1,0.5999237375223303,0.5007034044536118
0.5450908344989811,0.5892625385903927,2002,54.67347717285156,55.50349807739258,55.10365324753981,0.22088385607025626,0,0.500033118100937,0.6064865517818158
0.5549530355460982,0.5018232073184479,616,55.50151443481445,55.88462066650391,55.701311111450195,0.141993578563581,1,0.5999237375223303,0.5007034044536118
0.5958921909188984,0.4561501036156067,770,55.86457061767578,56.24751281738281,56.00186996459961,0.11471969478646939,1,0.5999237375223303,0.5007034044536118
0.5481325487977377,0.6002436667963695,693,54.14345169067383,54.96015167236328,54.640455881754555,0.3276510855694543,0,0.500033118100937,0.6064865517818158
0.4655003009638575,0.5956072497191863,770,53.999420166015625,54.69909286499024,54.35520896911621,0.20398933490427665,0,0.500033118100937,0.6064865517818158
