x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39638011327091227,0.5284768170712378,770,45.061161041259766,45.58885192871094,45.42143363952637,0.1614901839278865,4,0.4028642331500878,0.5475961240837552
0.463218278684465,0.4968381705231773,1463,46.41455078125,47.53606414794922,46.896343431974714,0.3673610362970331,3,0.4833749119654192,0.4960291639520851
0.4754015498014154,0.5109651645546845,1078,46.04986572265625,47.18499374389648,46.66560336521694,0.3589037589842303,3,0.4833749119654192,0.4960291639520851
0.5134164164317071,0.5499046963445817,924,46.44944763183594,48.53766250610352,47.86119747161865,0.6282584064113159,0,0.48403354786850095,0.5577232717360597
0.6078009806246264,0.5240416100022903,924,48.80263519287109,49.767677307128906,49.30555534362793,0.2611636577892797,2,0.5914955583710005,0.5549115783439412
0.5746109372801907,0.46584539453889356,770,47.40985107421875,48.376564025878906,47.87161026000977,0.34783151067970886,5,0.5570143095568608,0.4976974468873234
0.5372754920060261,0.5289565922251207,770,47.83452606201172,48.69229507446289,48.26540985107422,0.27368760834546246,5,0.5570143095568608,0.4976974468873234
0.4622038867678689,0.5315973200574429,1078,46.2351188659668,47.89564514160156,46.99675015040806,0.4415312099296934,0,0.48403354786850095,0.5577232717360597
0.5825891631893456,0.5549424074002457,693,48.900917053222656,49.36540222167969,49.16190677218967,0.14941185120055311,2,0.5914955583710005,0.5549115783439412
0.4674755350933992,0.5439131760822153,847,45.12601089477539,46.46085739135742,46.09666269475763,0.35149576009109135,0,0.48403354786850095,0.5577232717360597
0.5182539898558056,0.5886625123559538,1001,45.92624282836914,47.50053024291992,46.50159366314228,0.49036613194387474,0,0.48403354786850095,0.5577232717360597
0.5099600762824913,0.5439844327985631,924,44.95040512084961,45.85801696777344,45.38041750590006,0.3164763053254697,0,0.48403354786850095,0.5577232717360597
0.5591564993843657,0.49829035389795595,616,45.565086364746094,45.92747497558594,45.67973279953003,0.12688514447668242,5,0.5570143095568608,0.4976974468873234
0.48012462872104467,0.5562946835180712,847,46.563419342041016,47.487640380859375,47.032289331609554,0.27633942136318224,0,0.48403354786850095,0.5577232717360597
0.49052369513717764,0.5036971742921789,847,45.52462005615234,46.98582458496094,46.27292702414773,0.5425479660460926,3,0.4833749119654192,0.4960291639520851
0.4975931266475582,0.4926110812116412,616,45.74443435668945,46.7342529296875,46.18177652359009,0.33850016308102465,3,0.4833749119654192,0.4960291639520851
0.49232763109510636,0.5151132210690629,693,45.951927185058594,47.30084991455078,46.599561055501304,0.5367967003327825,3,0.4833749119654192,0.4960291639520851
0.3732721035017411,0.5223951959453023,693,44.49656677246094,45.79254150390625,45.13013670179579,0.38752953518099326,4,0.4028642331500878,0.5475961240837552
0.5840965312990296,0.5857507176292877,616,47.23431396484375,47.85586929321289,47.478726387023926,0.20429757938605625,2,0.5914955583710005,0.5549115783439412
0.49914792671186314,0.5459738254248543,616,48.038307189941406,48.35798645019531,48.20991230010986,0.10912904589956829,0,0.48403354786850095,0.5577232717360597
0.4152697936412341,0.46948284005750895,616,46.97112274169922,47.86969375610352,47.40532350540161,0.3270783511750361,1,0.4161435605511078,0.4711936743820434
0.47605029027253226,0.47668451544198714,770,48.6288948059082,49.577632904052734,48.972808074951175,0.2558844249878979,3,0.4833749119654192,0.4960291639520851
0.5002112555592816,0.48020469005213745,1232,48.63329315185547,50.02019119262695,49.50843858718872,0.3635051784332818,3,0.4833749119654192,0.4960291639520851
0.4170173274609815,0.47290450870657785,616,48.46698760986328,49.07029342651367,48.736281394958496,0.1998565743801298,1,0.4161435605511078,0.4711936743820434
0.4837910378219813,0.4745680421388956,770,48.93442916870117,49.57726287841797,49.3879581451416,0.18303866133204993,3,0.4833749119654192,0.4960291639520851
0.4735501244829524,0.5054928330785968,1155,48.83656311035156,49.9822883605957,49.50834299723307,0.2743810609716718,3,0.4833749119654192,0.4960291639520851
0.481082130151722,0.5041167471584892,2618,48.39213562011719,50.63031005859375,49.580205356373504,0.6935825144334243,3,0.4833749119654192,0.4960291639520851
0.40456959172129303,0.5360505442682891,616,48.30020523071289,48.9668197631836,48.65726709365845,0.21747962293035975,4,0.4028642331500878,0.5475961240837552
0.4776238412033449,0.5742740439579865,616,47.13549423217773,48.81209945678711,47.7389030456543,0.5719121871979613,0,0.48403354786850095,0.5577232717360597
0.4225778286332848,0.5452436793514263,924,46.67485427856445,47.49467086791992,47.124013900756836,0.2722100975974016,4,0.4028642331500878,0.5475961240837552
0.41110282491875966,0.5567617124182959,847,47.46371841430664,48.35872268676758,48.07186230746183,0.2817996792447597,4,0.4028642331500878,0.5475961240837552
0.40874826237443446,0.5556129658867703,1771,47.9576301574707,49.22932052612305,48.57289305977199,0.34301891620688346,4,0.4028642331500878,0.5475961240837552
0.46232088939389293,0.5421387249310313,770,48.81028366088867,49.828712463378906,49.315958404541014,0.35853390930640383,0,0.48403354786850095,0.5577232717360597
0.4846001874350778,0.589359014425863,924,48.83943176269531,49.55478286743164,49.232986768086754,0.2580060326082399,0,0.48403354786850095,0.5577232717360597
0.44924164865701466,0.5688535592000943,2387,49.334693908691406,50.585567474365234,49.76852269326487,0.27355257971752395,0,0.48403354786850095,0.5577232717360597
0.37524171913989324,0.5614800584499837,693,49.10625076293945,49.80953979492188,49.44051615397135,0.2329477576617769,4,0.4028642331500878,0.5475961240837552
0.4310214216403839,0.5747480192787361,616,48.96636962890625,50.09209442138672,49.78083848953247,0.3480075403385219,4,0.4028642331500878,0.5475961240837552
