x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4962378929477177,0.49533216994186613,770,45.88916015625,47.32020568847656,46.72109107971191,0.4627186266204521,1,0.4997985626876971,0.487327267769318
0.5002458884621537,0.5746983690753493,693,41.86178970336914,43.64192581176758,42.75308142768012,0.6613816300097374,0,0.4604722462327747,0.5981428077124604
0.4904950323339339,0.4636861095735563,924,47.462059020996094,49.35417175292969,48.4262440999349,0.6754074355524688,1,0.4997985626876971,0.487327267769318
0.39188479698170786,0.5334302386489362,770,48.73477935791016,49.38113021850586,49.05673332214356,0.23785495783730806,0,0.4604722462327747,0.5981428077124604
0.3646907922037685,0.5776679552577504,616,48.759708404541016,49.53335952758789,49.16801452636719,0.2672011002860245,0,0.4604722462327747,0.5981428077124604
0.43469144883161803,0.5671662356299061,770,50.51351547241211,51.33390808105469,51.08065071105957,0.2710471933130238,0,0.4604722462327747,0.5981428077124604
0.4789771350003654,0.6311492439763612,924,50.91930389404297,52.19514846801758,51.57927099863688,0.41913411932554784,0,0.4604722462327747,0.5981428077124604
0.5457003079543871,0.5299029426668812,1001,48.96924209594727,51.3292236328125,50.05924166165865,0.7870400864451483,1,0.4997985626876971,0.487327267769318
0.5075052863613722,0.4780351264684388,1386,50.81474685668945,51.82094955444336,51.393272187974716,0.2841329227223853,1,0.4997985626876971,0.487327267769318
0.4802428127804613,0.47552191174376496,693,50.57417678833008,54.20204544067383,51.58607737223307,1.0323278360776487,1,0.4997985626876971,0.487327267769318
0.48782229171706815,0.567593470185884,616,48.36507415771485,50.25893020629883,49.70277976989746,0.6110685190175305,0,0.4604722462327747,0.5981428077124604
0.41310895218667143,0.6200121499940979,770,48.16337966918945,49.49020385742188,48.90077362060547,0.4947530851516081,0,0.4604722462327747,0.5981428077124604
0.4380049502068776,0.6097518570603503,1694,48.94844436645508,51.07957077026367,50.202959060668945,0.6369051933807669,0,0.4604722462327747,0.5981428077124604
0.4502589622524731,0.6254231512917816,1155,47.84518051147461,48.5100212097168,48.19921875,0.21257315078756217,0,0.4604722462327747,0.5981428077124604
0.4743332969520954,0.6464808445465863,3850,48.14520263671875,53.07500457763672,51.482198333740236,1.434347040595001,0,0.4604722462327747,0.5981428077124604
0.48700370425730577,0.6343194494794413,1232,52.81976318359375,53.36710357666016,53.0149621963501,0.16039719751100803,0,0.4604722462327747,0.5981428077124604
0.46417525035019136,0.6356159528608678,693,51.850563049316406,52.836387634277344,52.416681077745224,0.2870584821122841,0,0.4604722462327747,0.5981428077124604
0.4284414309575648,0.6084282143350682,693,51.8006706237793,53.18009567260742,52.446307288275825,0.5085243574589386,0,0.4604722462327747,0.5981428077124604
0.4420266938847363,0.6161716561824606,616,52.86911392211914,53.58718490600586,53.27163028717041,0.28816973666416884,0,0.4604722462327747,0.5981428077124604
0.44393700847857276,0.5721693823086006,847,53.60850143432617,54.43954086303711,54.14962248368697,0.261737429630744,0,0.4604722462327747,0.5981428077124604
0.5039581386173342,0.48430825786548887,693,53.77450942993164,54.4638786315918,54.13401836819119,0.20592639653839231,1,0.4997985626876971,0.487327267769318
0.4691993687496573,0.5216054635328049,616,54.14113235473633,54.708282470703125,54.41035318374634,0.1841399375852743,1,0.4997985626876971,0.487327267769318
0.5321476688687867,0.4946235761425979,1309,54.30046844482422,54.682918548583984,54.4916301054113,0.12113801930315087,1,0.4997985626876971,0.487327267769318
0.5831232598646322,0.5802890283326168,1309,47.80191040039063,51.08147048950195,49.32634600471048,1.1195542950819566,0,0.4604722462327747,0.5981428077124604
0.4727005555756236,0.4429298519884629,1232,49.83771133422852,51.22492980957031,50.63902449607849,0.4705406204742626,1,0.4997985626876971,0.487327267769318
0.5522430649890588,0.5857683612099509,693,49.42074203491211,50.60798645019531,49.973042805989586,0.4648072468849852,0,0.4604722462327747,0.5981428077124604
0.4535315046130835,0.5804349784482777,1078,42.317909240722656,47.645729064941406,44.82215281895229,1.5742209318543798,0,0.4604722462327747,0.5981428077124604
