x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28414575045363455,0.4648888343434025,2695,32.639051529663035,36.46331072185243,34.5090563034255,1.0581833796270446,4,0.31841547991725394,0.4801932572631734
0.4854330041244714,0.4875857407937842,1309,30.85823778651272,36.67440690988639,33.57660785643857,2.032914676532661,5,0.5069373597453174,0.4911529943222948
0.3056062834459585,0.23289545603550932,616,34.28449469873372,35.367164658819185,35.032638209365565,0.3673228581346236,2,0.4026613807919118,0.23916477894106397
0.29064074975665605,0.49203528287207876,616,33.58277721739951,35.56139177478993,34.566392486188406,0.8227230559874056,4,0.31841547991725394,0.4801932572631734
0.40434853846420576,0.32034266387074334,1386,33.10910054569812,36.7404282320329,34.80873132540949,1.5940686710514071,2,0.4026613807919118,0.23916477894106397
0.3791313709828394,0.5253967699892585,693,33.6577627314411,37.07422579799306,35.18140716843343,1.5375740528690263,0,0.4028917224112897,0.5923249130156608
0.5183079273803879,0.516244982348684,1232,31.878920756851613,36.64009775429591,34.45988687929062,2.033002215879001,5,0.5069373597453174,0.4911529943222948
0.3406504271720149,0.5268991586586028,847,32.24280049740237,35.76011027469553,33.97874234332671,1.4447691975981494,4,0.31841547991725394,0.4801932572631734
0.36412559846424825,0.5492739732886542,1155,33.839739140519704,37.10501403793662,35.59975053702317,1.5465426047547721,0,0.4028917224112897,0.5923249130156608
0.4013867831121052,0.5597870580587468,847,32.23240521368137,36.78714010007061,34.32305979124721,1.8911929075263845,0,0.4028917224112897,0.5923249130156608
0.49294436366291877,0.41865314031698053,847,32.3968887754078,37.69876211684207,35.32109425892475,2.4676242469524703,5,0.5069373597453174,0.4911529943222948
0.5006804840591579,0.4697455661978022,770,31.7944938644252,37.414556769117134,34.460402088617876,2.434410262400172,5,0.5069373597453174,0.4911529943222948
0.4016738760561406,0.565361216528459,3234,32.24116751823163,37.14113909021169,34.705805977478185,1.866045857868567,0,0.4028917224112897,0.5923249130156608
0.5394722316515622,0.5986019510233025,693,31.31189068431405,37.11416338009373,34.02801191537072,2.699234743946521,3,0.5702200734611511,0.6389911761978532
0.39038072895239173,0.5766479969600762,1848,32.70539084646797,37.45471070672295,35.36870573120586,1.849667774098892,0,0.4028917224112897,0.5923249130156608
0.485852381954587,0.4982935428355757,616,33.325975138436235,37.73670004080484,35.5310089568124,2.1591278491340544,5,0.5069373597453174,0.4911529943222948
0.6222481081615875,0.6160787267490735,1155,30.06302645842901,36.762545416271095,33.60043791679526,2.826479626884303,3,0.5702200734611511,0.6389911761978532
0.582821254465637,0.6206100002677478,1463,29.49577368860016,37.49935050168879,34.281567829315954,2.95047875493027,3,0.5702200734611511,0.6389911761978532
0.4423851215919724,0.6393239915064476,616,32.6791272694106,37.23578093580333,35.31478874560267,2.0923750894586184,0,0.4028917224112897,0.5923249130156608
0.5769295752885689,0.6107585955081379,3080,30.861920106835367,38.07085322499908,34.684118615697706,2.604550799633525,3,0.5702200734611511,0.6389911761978532
0.5795028568969272,0.6004223388347232,4851,30.771097230136128,37.01700684574629,33.99207185306447,2.3997038973414253,3,0.5702200734611511,0.6389911761978532
0.5584059972903817,0.5563949934409421,8701,30.60372362664521,37.25658667328817,33.80565363794319,2.3854758003190013,5,0.5069373597453174,0.4911529943222948
0.43407033438312925,0.566891012364682,2233,31.008924320154733,35.6968286567232,33.36976439793873,1.957040980037137,0,0.4028917224112897,0.5923249130156608
0.38050760807624884,0.6630006097689037,4620,31.761875403029435,35.935120651481775,33.961370667039624,1.439900367847253,0,0.4028917224112897,0.5923249130156608
0.5599344122082287,0.6511685689075594,1309,30.024367561762112,35.87398283752289,32.9919559279029,2.225573092894096,3,0.5702200734611511,0.6389911761978532
0.7208968010563481,0.5205737637407364,1232,29.146485498256183,36.55003793505708,32.68899880485799,3.030809859397188,1,0.7316185761838578,0.49700259528897667
0.7619127940428988,0.45046709433879,924,28.734767237545427,35.32038030638343,32.282742935363665,3.0166186029018927,1,0.7316185761838578,0.49700259528897667
0.7120461334523264,0.5199669277874036,1309,29.00605940692277,36.37445185292941,32.676264141774894,3.165680818020254,1,0.7316185761838578,0.49700259528897667
0.546124526659781,0.6557321824040488,2233,30.57244597611092,36.68165825408144,33.46371850550384,2.6458728077080873,3,0.5702200734611511,0.6389911761978532
0.5837397028175779,0.8029842953468233,616,28.625627961919687,36.37401654163763,32.576184614461596,3.0872671073272127,3,0.5702200734611511,0.6389911761978532
0.5294785727857936,0.6150476006869314,3157,24.563847633956968,32.231674961560266,27.81033162550828,2.271763813723122,3,0.5702200734611511,0.6389911761978532
0.5608130765647311,0.6274261147278326,847,27.334530816184845,32.85861446146149,29.847532538635267,2.5224652627371515,3,0.5702200734611511,0.6389911761978532
0.5156620605223075,0.631400518254276,847,28.039504523756914,32.35182781981084,29.996191483454933,2.0995840518002233,3,0.5702200734611511,0.6389911761978532
0.6459145035111112,0.6376632216637821,693,27.21205976642129,33.541729552139685,30.04631540697188,2.954448363410219,3,0.5702200734611511,0.6389911761978532
0.43236408008253147,0.685241588675719,1078,29.162446938245363,33.072405825827424,31.012874542739382,1.7719125766504207,0,0.4028917224112897,0.5923249130156608
0.49802932046557125,0.16425621691693923,770,30.74763256185592,34.40829167447648,32.848404875110006,1.5983668179595723,2,0.4026613807919118,0.23916477894106397
0.3372987115422505,0.4488004835716127,2310,31.4939719642908,35.63854194416161,33.69515385564369,1.2038838977316273,4,0.31841547991725394,0.4801932572631734
0.3393417606617138,0.4683425268701703,2772,32.918689768254595,36.104971369164296,34.503992650232334,1.1260491677075561,4,0.31841547991725394,0.4801932572631734
