x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5380001961425236,0.4966543309555145,1309,46.50017547607422,50.07411575317383,48.2245434031767,1.101579022308694,1,0.48817404844025175,0.5520471086316898
0.5105578165353402,0.5101148452132316,1463,47.74080657958984,51.38838577270508,49.756749404104134,0.9298197878608898,1,0.48817404844025175,0.5520471086316898
0.6250358053819431,0.5421127021675126,924,47.85934066772461,51.59687423706055,49.69119008382162,1.6475938684508773,3,0.6872910713602598,0.6061603201203218
0.4615010921924952,0.428353075634673,924,49.16069793701172,50.30559539794922,49.71762275695801,0.3024239179528712,2,0.39725611891747425,0.4857736114180417
0.4863192213246528,0.549519083859,847,49.1958236694336,51.213356018066406,50.3302695534446,0.7694258921033467,1,0.48817404844025175,0.5520471086316898
0.36745132144902654,0.4965873027437065,1925,49.290565490722656,51.37601852416992,50.398328399658205,0.5669318057755641,2,0.39725611891747425,0.4857736114180417
0.5183119250029342,0.5259862674087401,847,49.468238830566406,51.65565872192383,50.655396548184484,0.8063485149149988,1,0.48817404844025175,0.5520471086316898
0.655351678551752,0.5460568246642084,1309,46.22387313842773,52.4796142578125,49.91088620354147,2.2911220350825188,3,0.6872910713602598,0.6061603201203218
0.5109077993808468,0.6077874547688542,3850,48.88084411621094,52.15708541870117,50.748728561401364,1.0082140626246685,1,0.48817404844025175,0.5520471086316898
0.4913664712663161,0.4747369543254989,616,49.74945831298828,51.8567008972168,50.96767807006836,0.8314512852870005,1,0.48817404844025175,0.5520471086316898
0.492077444552554,0.3025239554441217,616,49.951961517333984,51.76692581176758,50.8644437789917,0.7495454370096258,4,0.5157690425626058,0.3223181161586405
0.41638799113541525,0.5103231286848188,1078,49.62622833251953,51.94645690917969,51.09100505283901,0.5852239235832047,2,0.39725611891747425,0.4857736114180417
0.5747049112662099,0.6447906609931646,770,49.65209579467773,52.73476791381836,51.28694381713867,1.3602076354435098,5,0.5544927633989151,0.7045525642349962
0.3166543278875826,0.595403515758093,2849,50.08570098876953,53.379669189453125,51.52980546693544,0.9243020077476526,0,0.35695842753969614,0.633071106121233
0.44392800385270786,0.5108983118261673,2849,51.32917022705078,52.85658264160156,52.07026672363281,0.49223718638974884,2,0.39725611891747425,0.4857736114180417
0.5042758340516715,0.6738296865818301,924,50.82830429077149,52.56294631958008,51.67605749766032,0.7017033369394143,5,0.5544927633989151,0.7045525642349962
0.565146767794689,0.6598812391804311,2079,48.57078552246094,52.76712417602539,50.572284133345995,1.459746037309671,5,0.5544927633989151,0.7045525642349962
0.7120587775875957,0.5923721206134529,2772,47.86669921875,54.69503784179688,51.35799905988905,2.39609870537069,3,0.6872910713602598,0.6061603201203218
0.6728215397148215,0.6686220994525578,4697,46.97214126586914,54.65741729736328,50.678269996017704,2.2746859943648046,3,0.6872910713602598,0.6061603201203218
0.5674908471395177,0.7406900701300857,7623,46.98908615112305,52.02249526977539,49.569174448649086,1.6125708249625383,5,0.5544927633989151,0.7045525642349962
0.3496911195985976,0.6748728005838078,3542,48.77524948120117,51.88296890258789,50.91482527359672,0.6082543594185218,0,0.35695842753969614,0.633071106121233
0.31014935075417843,0.5991962723278491,1155,50.95782852172852,52.89198684692383,51.95546162923177,0.6046199883373651,0,0.35695842753969614,0.633071106121233
0.3506171399220921,0.7066663360647726,1232,51.63203430175781,52.41668701171875,52.05371022224426,0.2719539437043884,0,0.35695842753969614,0.633071106121233
0.36896117818817215,0.4944239885514724,1078,51.44319534301758,52.709075927734375,52.1671633039202,0.3435695130134435,2,0.39725611891747425,0.4857736114180417
0.39261108868297995,0.6146984468934914,2849,50.84659957885742,53.28471755981445,52.27508720191749,0.5478991746816336,0,0.35695842753969614,0.633071106121233
0.36540593350886913,0.45766465706746035,1309,51.57368469238281,52.64149475097656,52.223116257611444,0.3098606218578037,2,0.39725611891747425,0.4857736114180417
0.4494222274547964,0.3000139647786528,3773,50.85774612426758,53.65590286254883,52.44789146890446,0.7343669866522573,4,0.5157690425626058,0.3223181161586405
0.4448152732997519,0.3320342988103189,616,51.6866340637207,53.011112213134766,52.35333585739136,0.5018430477743545,4,0.5157690425626058,0.3223181161586405
0.4331775159478632,0.5847388483693361,1001,51.748931884765625,53.27083969116211,52.48466873168945,0.5589074582389438,1,0.48817404844025175,0.5520471086316898
0.5162063250612019,0.5213421656917194,616,50.06371307373047,53.45832061767578,52.16168832778931,1.2258513403623346,1,0.48817404844025175,0.5520471086316898
0.5604565844399207,0.3384493207908466,1001,50.08671569824219,54.35224914550781,52.30242597139799,1.5702819317355072,4,0.5157690425626058,0.3223181161586405
0.49087249390187926,0.5440952701436861,847,51.45452117919922,53.39479064941406,52.392579165371984,0.8576220110067219,1,0.48817404844025175,0.5520471086316898
0.5563053228726264,0.3131106502169138,924,50.52667236328125,54.051666259765625,51.687537829081215,1.2860684719508602,4,0.5157690425626058,0.3223181161586405
0.5240080311009169,0.5565243891523773,847,51.07505035400391,53.4476203918457,52.106611078435726,0.9922521823970476,1,0.48817404844025175,0.5520471086316898
0.5610881074992954,0.7196720568606673,693,50.59420394897461,53.17305374145508,51.62207243177626,1.1302465400845776,5,0.5544927633989151,0.7045525642349962
0.5562127638944275,0.31326987476204493,1617,49.65593338012695,53.3420295715332,51.37296803792318,1.4372501635730865,4,0.5157690425626058,0.3223181161586405
0.7013267021337052,0.6319213473485054,1848,47.95232009887695,54.25421905517578,51.28406699498495,2.522996212395826,3,0.6872910713602598,0.6061603201203218
0.560764157485252,0.7245168063885223,770,48.77751159667969,52.96076583862305,51.0021354675293,1.571596151307572,5,0.5544927633989151,0.7045525642349962
0.7039242356776538,0.6253599202877964,1540,48.52121353149414,54.51907730102539,51.19505710601807,2.505118994671802,3,0.6872910713602598,0.6061603201203218
0.5336864932986406,0.7064247326810033,1771,49.53350830078125,52.89716720581055,51.210219010062836,1.2130603978849206,5,0.5544927633989151,0.7045525642349962
0.5510936814241642,0.35682474830758465,847,45.35745620727539,52.19053649902344,49.25367459383878,1.937630589785901,4,0.5157690425626058,0.3223181161586405
0.5353758152847702,0.5721559987532396,2618,46.56695175170898,53.751312255859375,51.26823829202091,1.511455476247518,1,0.48817404844025175,0.5520471086316898
0.5802874342747385,0.7175359059737323,1771,48.91250991821289,53.78705978393555,51.31380844116211,1.3639644476479091,5,0.5544927633989151,0.7045525642349962
0.7142067351873053,0.6255134372465623,924,49.03649139404297,54.16393661499024,51.210022608439125,2.3400799692381593,3,0.6872910713602598,0.6061603201203218
0.7136030966473016,0.6173241091819789,924,48.48222351074219,54.350318908691406,51.834327379862465,2.3236505988029044,3,0.6872910713602598,0.6061603201203218
0.40866468083424307,0.6107783291824709,1001,50.449337005615234,53.035789489746094,52.12383358295147,0.7635880971580121,0,0.35695842753969614,0.633071106121233
0.3401712944160472,0.6614732081319779,2772,50.41354751586914,52.84227752685547,52.069548500908745,0.554880312329791,0,0.35695842753969614,0.633071106121233
0.4440179716318352,0.5651000326377514,7469,47.944637298583984,54.05655288696289,52.320922104353755,0.9106714006894886,1,0.48817404844025175,0.5520471086316898
0.3571573120956336,0.5021648154179936,616,52.16672897338867,53.01893997192383,52.435598850250244,0.27037536834258674,2,0.39725611891747425,0.4857736114180417
