x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4940584546091582,0.5156345302443208,616,41.02949142456055,43.23048782348633,41.94426345825195,0.8239995594460515,1,0.45746377447007325,0.46942204247110864
0.4931309183924974,0.5856460592966208,3619,39.48544692993164,42.72392654418945,40.9070896392173,0.9386703541212885,1,0.45746377447007325,0.46942204247110864
0.555731478639883,0.5528077306737382,1078,39.30708312988281,41.03694534301758,40.0337894984654,0.6786445114128709,1,0.45746377447007325,0.46942204247110864
0.37875432146479615,0.7559224100015416,616,37.661922454833984,42.48140335083008,40.157665729522705,1.5911122473574992,0,0.4621892624000862,0.7325786603213065
0.49035417620315513,0.7577197556778775,1001,34.257328033447266,36.729225158691406,35.59880652794471,0.7773205244938685,0,0.4621892624000862,0.7325786603213065
0.39856694179422547,0.5804688535950864,616,33.159358978271484,35.42380905151367,34.341323375701904,0.9562105895422434,1,0.45746377447007325,0.46942204247110864
0.4636079703963689,0.6892640921773555,1155,38.55976486206055,40.66495132446289,39.70579528808594,0.6522510279839209,0,0.4621892624000862,0.7325786603213065
0.436812710547295,0.6345725235765804,770,38.62548065185547,40.711204528808594,39.529933547973634,0.7030601959348687,0,0.4621892624000862,0.7325786603213065
0.4086752189678915,0.3233018808270925,847,39.80850982666016,42.46880340576172,41.04425118186257,1.1516341720309644,1,0.45746377447007325,0.46942204247110864
0.5178841918758944,0.37276139803388436,1001,40.45318222045898,42.24852752685547,41.13777248676006,0.5829268460072662,1,0.45746377447007325,0.46942204247110864
0.4349919950464528,0.3756819522681647,1232,39.511661529541016,42.04478073120117,40.79917550086975,0.9221137117557643,1,0.45746377447007325,0.46942204247110864
0.49955208493355663,0.4124606768385198,693,40.154884338378906,41.41230392456055,40.736477322048614,0.49330538981988736,1,0.45746377447007325,0.46942204247110864
0.43929439446437857,0.44664919037221823,847,38.90401840209961,41.71053695678711,40.29905631325462,1.2690028975003296,1,0.45746377447007325,0.46942204247110864
0.49647338122907975,0.47452871350248405,847,40.10561752319336,41.6959342956543,40.90667585893111,0.6588255027070251,1,0.45746377447007325,0.46942204247110864
0.4165904174375854,0.7895013210436586,1001,22.26214027404785,42.7891731262207,38.573940130380485,7.102146860970958,0,0.4621892624000862,0.7325786603213065
0.4038096219310469,0.5691959999298375,847,38.70726013183594,42.281131744384766,40.68254470825195,1.5462653691185178,1,0.45746377447007325,0.46942204247110864
0.5440097217190899,0.5749493931470904,693,40.36558532714844,42.28284454345703,41.669081370035805,0.6281440022794934,1,0.45746377447007325,0.46942204247110864
0.47821190290606486,0.6104797082721887,847,39.29667663574219,42.35245513916016,41.18215838345614,1.2278442544576031,0,0.4621892624000862,0.7325786603213065
0.5409286765735275,0.7952129530696781,847,36.6348762512207,40.11678695678711,38.63813747059215,1.0967812028874313,0,0.4621892624000862,0.7325786603213065
0.4201940332699871,0.7050601182426239,847,35.99260330200195,38.95645904541016,37.41548572887074,1.175413138234803,0,0.4621892624000862,0.7325786603213065
0.47563493597093104,0.8061677405990919,693,37.45416641235352,39.592803955078125,38.651298946804474,0.7413232412661562,0,0.4621892624000862,0.7325786603213065
0.4782437655656032,0.8625416039795699,770,37.1475715637207,39.32442474365234,38.25289764404297,0.7504779825114581,0,0.4621892624000862,0.7325786603213065
0.3646481845523971,0.7193398556431327,1001,35.65141677856445,39.178707122802734,37.30805176955003,1.2732816788452799,0,0.4621892624000862,0.7325786603213065
0.5772006920846489,0.7062515380671065,1078,39.14788436889648,41.15586853027344,39.89330536978586,0.6635744775910687,0,0.4621892624000862,0.7325786603213065
0.3094717579902189,0.3687433104670422,847,38.44391632080078,43.24414443969727,41.10526795820756,2.2089647901577845,1,0.45746377447007325,0.46942204247110864
0.5180325648119215,0.40764319568292584,847,39.92742919921875,43.27788925170898,40.91914055564187,1.2052013944426707,1,0.45746377447007325,0.46942204247110864
0.5686681334564376,0.4250748249192786,616,38.81598281860352,42.03035354614258,40.5139799118042,1.419140882795908,1,0.45746377447007325,0.46942204247110864
0.5554786848718458,0.4565776021497687,1925,37.57339859008789,41.35697937011719,39.420975341796876,1.2984171037393264,1,0.45746377447007325,0.46942204247110864
0.3725991979308735,0.40233656378483507,1232,37.77860641479492,42.08335494995117,40.30656147003174,1.7015848725138645,1,0.45746377447007325,0.46942204247110864
