x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5626056203771757,0.33498262697102354,1001,46.3849363355893,54.52876968579636,50.71796832261649,2.850674259806439,2,0.5243603092567032,0.41686793865428895
0.37987797635727116,0.5632348515524966,1155,45.62320386043469,58.00955990858975,51.436689895687536,5.251842794567593,0,0.4342007302152575,0.6586806538500677
0.5626522621673166,0.5663483082959263,1232,50.70815714054022,59.34744481065778,55.37154719720888,3.1955711705854832,1,0.5644944940469285,0.6249996454443558
0.5736096172231783,0.5763120491321602,693,58.52292887489633,66.34698583993028,61.85274916912945,3.511834694148972,1,0.5644944940469285,0.6249996454443558
0.4028916227366873,0.6958585455702887,770,54.63012752583342,68.8662736129242,61.54139414788498,6.379579335237947,0,0.4342007302152575,0.6586806538500677
0.57599356455492,0.628233638169024,847,53.91086524513898,59.75562397496819,56.9674113821038,2.3110844458352133,1,0.5644944940469285,0.6249996454443558
0.565262620230305,0.5784000377848323,924,53.02434364336849,62.250650192353966,58.038395855358225,2.783865719735458,1,0.5644944940469285,0.6249996454443558
0.594034629535922,0.6528692868955219,1463,55.67416815581812,63.60804354134133,60.80833657891297,2.3100903423664434,1,0.5644944940469285,0.6249996454443558
0.412654798364271,0.6465870648324566,1309,53.774531440659246,65.00991253231187,59.278338861136994,4.667332478635691,0,0.4342007302152575,0.6586806538500677
0.4865351050102984,0.5796139533660613,1001,54.90394117760576,65.16953777919525,59.818573852519336,3.5523176601646105,1,0.5644944940469285,0.6249996454443558
0.5121531166713235,0.44158440836189833,693,58.05678453077825,66.4091310273721,62.783782821203516,3.688348329030832,2,0.5243603092567032,0.41686793865428895
0.4983221907216104,0.474036780629945,693,56.62198750082457,67.08315755532635,61.98078632397052,4.283122885312464,2,0.5243603092567032,0.41686793865428895
0.44003251820596806,0.6529673717945274,1001,59.185887604426895,68.35828228981593,63.47785889519469,4.512471550524228,0,0.4342007302152575,0.6586806538500677
0.4573923782547093,0.7255329581357837,2079,59.17453810760451,69.64537492041964,64.5472927621316,4.408313898982571,0,0.4342007302152575,0.6586806538500677
0.4680397446241625,0.6443632532914376,4004,60.475817564028894,71.1621596325593,66.12647974977901,4.501932455457669,0,0.4342007302152575,0.6586806538500677
0.4950950074941925,0.5816372699898607,5467,61.20283148306181,71.65488372457892,66.50689585762542,4.42781848936549,1,0.5644944940469285,0.6249996454443558
0.47851607296373316,0.6822205317734835,616,58.82378465736627,70.28081215527915,65.02435274651293,5.113291659089275,0,0.4342007302152575,0.6586806538500677
0.5588836840146519,0.6075305925478651,1155,61.712075431704726,68.8044137812916,66.42521157925935,2.8713338776122486,1,0.5644944940469285,0.6249996454443558
0.6328065790507875,0.6616525889163868,1540,65.3398745418157,70.84442448031868,67.07487161527321,2.067098921193731,1,0.5644944940469285,0.6249996454443558
0.5829953112903654,0.6916792160334666,4235,62.82438306111115,71.27071585264295,67.22268459275809,2.8123099025968323,1,0.5644944940469285,0.6249996454443558
0.6098949754325477,0.6422527954821554,616,65.4592869395758,71.08105437069477,67.5749738790568,2.5413925413978746,1,0.5644944940469285,0.6249996454443558
0.5477419767001113,0.6159806817032812,924,64.8122893202377,71.97367959242075,68.5030864242185,3.2718854899675756,1,0.5644944940469285,0.6249996454443558
0.6436885863276591,0.8563855098274011,770,58.24522251584512,62.420742938241006,59.52491897872827,1.5113110853903051,3,0.6436885863276591,0.8563855098274011
0.5529230899054748,0.7424849724600839,4697,58.879113342731706,68.42849020596076,64.32086668634376,2.9204691367806936,1,0.5644944940469285,0.6249996454443558
