x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5963257949524422,0.3790160164191927,1848,37.134315490722656,39.183380126953125,37.99228207270304,0.6128654518739851,0,0.5866983773981034,0.52122272882579
0.44949717264968475,0.7036267095478902,924,37.381874084472656,38.65690612792969,37.896766662597656,0.41883640139952044,1,0.5012750155051533,0.753414320438483
0.5829555714038247,0.5116356176050766,924,38.30794906616211,38.73007583618164,38.5597759882609,0.11760079507953597,0,0.5866983773981034,0.52122272882579
0.5750021125788003,0.5381163653865967,1386,38.72010803222656,39.77493667602539,39.322788874308266,0.35240885227764435,0,0.5866983773981034,0.52122272882579
0.5788943713913093,0.5431094010437751,1386,38.539825439453125,39.867462158203125,39.1745908525255,0.37804068814437286,0,0.5866983773981034,0.52122272882579
0.46573186675610556,0.8340357277263086,616,35.44377517700195,35.95412063598633,35.744898319244385,0.16445548688759332,1,0.5012750155051533,0.753414320438483
0.43817034766790797,0.8001338495746673,847,35.64594268798828,36.31403732299805,35.95709297873757,0.19765722411697312,1,0.5012750155051533,0.753414320438483
0.597922022261272,0.6943065778409464,693,36.45719909667969,37.304386138916016,36.937736087375214,0.2880008454743896,1,0.5012750155051533,0.753414320438483
0.6003140366641405,0.6342362436743092,693,36.39083480834961,37.86581039428711,36.9170053270128,0.49909941166265903,0,0.5866983773981034,0.52122272882579
0.5905846571255553,0.7442302265759053,616,37.96648406982422,38.72698593139648,38.27943658828735,0.22564701014263527,1,0.5012750155051533,0.753414320438483
0.5284913504037593,0.7819916723264273,1001,35.92981719970703,38.54413986206055,37.21534934410682,0.7650075117325582,1,0.5012750155051533,0.753414320438483
0.43852769167178796,0.7155754794772359,616,34.21888732910156,35.16533279418945,34.65825319290161,0.3628843615768008,1,0.5012750155051533,0.753414320438483
