x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28411807068815803,0.6186513410795563,1155,31.1320915222168,37.81680679321289,34.79827677408854,2.316624555282234,1,0.40084734520060344,0.5696942039680818
0.24626932843501362,0.5953059958681977,8778,25.54975128173828,39.421634674072266,33.55688098438999,3.7793071630467403,1,0.40084734520060344,0.5696942039680818
0.36935396173592705,0.6258743791353016,4928,28.374980926513672,36.93246841430664,32.43139636516571,2.4467904789932216,1,0.40084734520060344,0.5696942039680818
-0.6219750912706681,3.448728874147001,770,34.35767364501953,38.69789123535156,36.832206344604494,1.545005018614693,0,-0.6178561446850839,2.884197007362238
0.3293831478329306,0.5788959125914922,7315,26.60846710205078,39.66343307495117,34.12301364697908,3.8915674311995945,1,0.40084734520060344,0.5696942039680818
0.5666465676433824,0.5200114146523741,924,30.10585594177246,36.3797492980957,33.13921117782593,2.1692882563921723,1,0.40084734520060344,0.5696942039680818
0.5490137055656319,0.43251233198664374,7007,33.72756576538086,39.77015686035156,36.98807085477389,1.4895396961501024,1,0.40084734520060344,0.5696942039680818
0.43896203058385064,0.575574358529157,2541,33.61943054199219,38.80086517333984,36.09918212890625,1.8252382303077748,1,0.40084734520060344,0.5696942039680818
0.3206413646456617,0.512985141456522,5005,34.22080993652344,43.1097297668457,38.11578944279597,2.5350143973728523,1,0.40084734520060344,0.5696942039680818
-0.8495273778203699,2.831227419866729,616,39.36513900756836,40.51210403442383,39.74676322937012,0.36412237110245044,0,-0.6178561446850839,2.884197007362238
0.2509770497701069,0.5672311328171259,2695,32.185665130615234,40.36385345458984,37.42378038678851,2.82488337813333,1,0.40084734520060344,0.5696942039680818
0.3201806678317744,0.6730946785123872,2156,25.65464210510254,32.27125549316406,29.217753546578543,2.278276653720695,1,0.40084734520060344,0.5696942039680818
0.2809782228937696,0.5924258727890122,19635,26.635875701904297,39.26311492919922,33.692424400179995,3.3152442414932994,1,0.40084734520060344,0.5696942039680818
0.4433191823782124,0.6724000701333198,4389,29.34646987915039,38.35131454467773,33.1972780729595,2.5429987503455918,1,0.40084734520060344,0.5696942039680818
0.42335141781637303,0.6708151208751066,1155,32.05552291870117,37.64689254760742,34.783826446533205,2.2849603313168694,1,0.40084734520060344,0.5696942039680818
0.4554660513819249,0.6701105647142248,1771,32.94682312011719,38.41293716430664,35.5586980736774,1.9635894850647948,1,0.40084734520060344,0.5696942039680818
0.5042536268496427,0.5384323003073048,2233,31.543386459350582,38.79264450073242,36.188588175280344,1.8995284421940972,1,0.40084734520060344,0.5696942039680818
0.5153089862864488,0.5912954839384685,5852,32.88996505737305,39.34757614135742,37.06290681738602,1.496274697417261,1,0.40084734520060344,0.5696942039680818
0.20244665876738907,0.6626705028748391,1001,29.346153259277344,36.10137176513672,32.54159619258,2.4818012538883423,1,0.40084734520060344,0.5696942039680818
0.3169625476698475,0.6667348473262009,8239,28.363672256469727,37.98600769042969,33.24557553941958,2.7009080012195836,1,0.40084734520060344,0.5696942039680818
0.46984820147548895,0.45581990217768664,4466,33.638763427734375,41.85479736328125,37.05501306468043,1.7767835345071954,1,0.40084734520060344,0.5696942039680818
-0.38206596496421374,2.372634728072984,1232,37.28501892089844,38.83748245239258,38.24167203903198,0.45550442615881737,0,-0.6178561446850839,2.884197007362238
0.46054823988504145,0.4677607129496135,2926,34.50455093383789,39.45756912231445,37.05333719755474,1.6613982528980664,1,0.40084734520060344,0.5696942039680818
0.5814081456939362,0.4239692259431217,1386,15.296192169189451,39.143436431884766,36.37055439419217,5.379702986918621,1,0.40084734520060344,0.5696942039680818
0.4892044185827644,0.4207011966401417,616,36.1785888671875,41.128211975097656,38.7342734336853,2.093151911202681,1,0.40084734520060344,0.5696942039680818
