x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48919437195583604,0.6371961152566191,693,26.28855323791504,28.532978057861328,27.597376929389107,0.7543410813007446,0,0.486306679163259,0.6535936918115222
0.42515444606341707,0.6156372246572933,924,25.160234451293945,28.95458030700684,26.834617455800373,1.467679390421732,0,0.486306679163259,0.6535936918115222
0.30810022707356005,0.5771032172143922,1232,24.9670639038086,25.27804374694824,25.142595767974854,0.08876254969591976,2,0.3433700354737276,0.643424092487825
0.5004981196940361,0.6583243775707144,616,26.309749603271484,27.139373779296875,26.71746325492859,0.37788551136353943,0,0.486306679163259,0.6535936918115222
0.4309213495183157,0.6398010696967195,2387,24.432493209838867,27.07800674438477,25.59290313720703,0.8134846559513516,0,0.486306679163259,0.6535936918115222
0.42840723627640165,0.5068847146896522,616,25.646697998046875,27.390071868896484,26.38571262359619,0.6068895928048313,1,0.4542168026743415,0.4986491237998808
0.30100314648327886,0.6815060579552821,847,24.771215438842773,25.4650993347168,25.10624833540483,0.21929934055847383,2,0.3433700354737276,0.643424092487825
0.30928035362292094,0.7032234152698911,1463,25.110231399536133,26.313533782958984,25.833565260234632,0.3992726925275585,2,0.3433700354737276,0.643424092487825
0.3383345067053405,0.7585627118068365,1386,24.74868392944336,25.74234199523925,25.128410551283096,0.2785845559811655,2,0.3433700354737276,0.643424092487825
0.3636803494550385,0.6614510815499755,770,25.738300323486328,26.57881546020508,26.165695190429688,0.25860581009770195,2,0.3433700354737276,0.643424092487825
0.3262421863704971,0.5636537168206202,924,24.746137619018555,25.428054809570312,24.952436447143555,0.17781598268581583,2,0.3433700354737276,0.643424092487825
0.31769145977398955,0.586076931049016,924,24.701744079589844,25.290945053100582,25.06084140141805,0.21449963168362074,2,0.3433700354737276,0.643424092487825
0.43734426846443414,0.4259319023055899,1078,26.705455780029297,27.92050552368164,27.238684381757462,0.3313867754439078,1,0.4542168026743415,0.4986491237998808
0.3253092008350187,0.5964139682847106,1001,25.00496482849121,26.008533477783203,25.67339192903959,0.35744870374365323,2,0.3433700354737276,0.643424092487825
0.32862900653166455,0.6206689089535025,693,24.25838088989257,25.625396728515625,25.22167862786187,0.46014734434396937,2,0.3433700354737276,0.643424092487825
0.3801788590699539,0.5860019610525655,924,24.452316284179688,26.49330139160156,25.455722332000732,0.7371945199848727,2,0.3433700354737276,0.643424092487825
0.5017343647293555,0.6111127493328248,616,26.93470573425293,28.72432327270508,27.890216827392578,0.6094422640447366,0,0.486306679163259,0.6535936918115222
0.5192570173733132,0.712185913071773,693,26.578962326049805,28.770647048950195,27.49396218193902,0.7000007122722786,0,0.486306679163259,0.6535936918115222
0.5391951919117246,0.6967748425159903,1463,25.32389068603516,27.685531616210938,26.536577425504987,0.8028006327454199,0,0.486306679163259,0.6535936918115222
0.45234422096874255,0.546741733607035,1309,25.017396926879883,25.75312042236328,25.433159323299634,0.22864895635756236,1,0.4542168026743415,0.4986491237998808
0.308567611886522,0.5480682275850861,693,25.61241912841797,26.487520217895508,26.165524164835613,0.2800265216076671,2,0.3433700354737276,0.643424092487825
0.2990828790957164,0.7000428511047199,1078,22.594942092895508,24.496183395385746,23.254113061087473,0.5938059673805455,2,0.3433700354737276,0.643424092487825
0.4272088160995074,0.4996214757515237,693,25.222097396850582,26.28447532653809,25.595624287923176,0.3069083023453253,1,0.4542168026743415,0.4986491237998808
0.5102348896206643,0.44061815106801344,693,26.76725006103516,27.523670196533203,27.116938061184353,0.2757033201005212,1,0.4542168026743415,0.4986491237998808
0.5156550696940623,0.4085731276955866,616,26.866798400878903,27.70210266113281,27.274077892303467,0.3138813748938207,1,0.4542168026743415,0.4986491237998808
0.5342478080362515,0.456953363855081,1694,27.09269142150879,28.955934524536133,27.998399907892402,0.6272440095295485,1,0.4542168026743415,0.4986491237998808
0.48733641129773875,0.7058153172960213,616,24.327539443969727,27.65094375610352,26.954368591308594,1.0896203267383282,0,0.486306679163259,0.6535936918115222
0.4797239415220157,0.7075779433400065,616,25.81588554382324,26.0422592163086,25.953282833099365,0.07716835654659135,0,0.486306679163259,0.6535936918115222
