x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.519651730323426,0.46996989802600153,1001,41.97262954711914,42.484745025634766,42.34355750450721,0.12978655898712382,0,0.552489309182233,0.5136929770162025
0.5505447728277578,0.4545612952083654,770,42.09635543823242,42.95160675048828,42.38253631591797,0.24664363681789375,0,0.552489309182233,0.5136929770162025
0.5256772051269343,0.4991602464193899,1232,40.56454086303711,42.68196868896485,41.609156370162964,0.760002049405198,0,0.552489309182233,0.5136929770162025
0.5271724488014972,0.5427649470230477,1232,40.5826416015625,46.70285034179688,41.93769073486328,1.5791623687438052,0,0.552489309182233,0.5136929770162025
0.594266920773255,0.5364994135362889,924,40.27827835083008,41.07000732421875,40.680008252461754,0.2929388960771559,0,0.552489309182233,0.5136929770162025
0.628469045416436,0.5666826718327522,693,42.49833679199219,44.15495681762695,43.007947285970054,0.5612422491035132,0,0.552489309182233,0.5136929770162025
0.6047878920739421,0.5726732532311458,1386,40.41475296020508,43.91393280029297,41.92361089918349,1.3472809796473193,0,0.552489309182233,0.5136929770162025
0.529902528865803,0.5521751697300104,616,38.1584587097168,40.11739730834961,39.30989933013916,0.7492738116571697,0,0.552489309182233,0.5136929770162025
0.515174229950832,0.3662082008451711,693,40.04493713378906,41.34529113769531,40.66795391506619,0.4863022686677033,0,0.552489309182233,0.5136929770162025
0.5170584238043331,0.3745611663488939,924,40.9193000793457,42.279075622558594,41.883273124694824,0.3807212812761934,0,0.552489309182233,0.5136929770162025
0.6641412353667268,0.5572777017945547,616,43.2991943359375,44.74922180175781,43.83223009109497,0.46035909606625147,0,0.552489309182233,0.5136929770162025
0.49207049493825145,0.47932537839099904,1540,41.687965393066406,44.00658798217773,42.348198318481444,0.608197889497849,0,0.552489309182233,0.5136929770162025
0.573339991238516,0.5362103238729571,1232,42.8486328125,44.246978759765625,43.81047081947327,0.3920007932141071,0,0.552489309182233,0.5136929770162025
0.5594192611519546,0.5211986783985064,770,41.18737030029297,43.44134140014648,42.34323501586914,0.7586156181515304,0,0.552489309182233,0.5136929770162025
0.569504179878885,0.5671744440837952,2849,40.42828369140625,44.69636154174805,42.016966639338314,1.3741395242995107,0,0.552489309182233,0.5136929770162025
0.49826695079993005,0.5469463953467348,616,39.58470153808594,39.89566421508789,39.75906467437744,0.10658787861163871,0,0.552489309182233,0.5136929770162025
0.5530299613156943,0.5251416853980914,616,37.88101577758789,40.75268173217773,40.06378412246704,0.9654276021318469,0,0.552489309182233,0.5136929770162025
0.5159777354738379,0.5360365735197091,1078,39.03157806396485,40.1452522277832,39.4947133745466,0.3617030091406151,0,0.552489309182233,0.5136929770162025
0.5588418663344147,0.5555991203014338,847,39.08256912231445,41.59987258911133,40.30390583385121,0.9632629630435354,0,0.552489309182233,0.5136929770162025
0.4902457445037552,0.7210011560573131,924,37.999420166015625,39.10331344604492,38.448387463887535,0.2951037920200456,1,0.5241830755131366,0.6985980434885952
0.5581204065225179,0.6761949309198774,1155,45.38151550292969,46.74770736694336,46.40096766153972,0.33989776564175334,1,0.5241830755131366,0.6985980434885952
