x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5609515844189994,0.6356629177076194,770,39.87052536010742,44.82589340209961,42.20760955810547,1.7440730091412846,0,0.5540184620783696,0.57857069245882
0.5631920537004131,0.657053717948407,1078,38.09294891357422,45.56462478637695,42.436737877982004,2.1234294414023114,0,0.5540184620783696,0.57857069245882
0.5761448280487785,0.5750303401049219,2695,43.74300765991211,49.637203216552734,46.775777217320034,1.626959037669985,0,0.5540184620783696,0.57857069245882
0.519422202389462,0.41888239489773693,1155,47.242584228515625,51.899532318115234,49.628624471028644,1.7480708895879689,0,0.5540184620783696,0.57857069245882
0.5189867491519716,0.5940941345976126,924,33.77582931518555,50.405906677246094,47.750880559285484,4.558570567076122,0,0.5540184620783696,0.57857069245882
0.5329458504876962,0.550219819344838,1386,44.77679061889648,50.18819046020508,48.34476089477539,1.4993729219874028,0,0.5540184620783696,0.57857069245882
0.5561145441347718,0.44660342104787065,693,47.939212799072266,51.258399963378906,49.65655432807075,1.403956679446382,0,0.5540184620783696,0.57857069245882
0.5348851698016092,0.41395433037380946,616,47.98224639892578,51.615455627441406,50.02311849594116,1.5963466866886509,0,0.5540184620783696,0.57857069245882
0.5165927274340362,0.5651849893686914,924,46.30500793457031,50.92570877075195,48.98698870340983,1.3891305731068706,0,0.5540184620783696,0.57857069245882
0.529798395486483,0.5950162980434354,2541,22.771080017089844,50.34097671508789,46.89600106441613,4.61972059819652,0,0.5540184620783696,0.57857069245882
0.5343186041178684,0.5642004536909704,2233,47.59455871582031,51.85832214355469,49.83625109442349,1.1830294078217105,0,0.5540184620783696,0.57857069245882
0.5225992440612635,0.5169758574688487,770,49.48190307617188,51.98882675170898,50.47214279174805,0.8502374681925952,0,0.5540184620783696,0.57857069245882
0.5623401844853937,0.4274944401978,1001,50.3030891418457,53.7221565246582,51.92583436232347,1.373966669225342,0,0.5540184620783696,0.57857069245882
0.5228647712719268,0.6192091705475794,1001,49.67402267456055,52.989967346191406,51.335391998291016,1.1524016887590343,0,0.5540184620783696,0.57857069245882
0.5032696240431764,0.5836971820243283,693,49.37022018432617,52.34483337402344,50.76614761352539,1.0945585418381854,0,0.5540184620783696,0.57857069245882
0.5556006258157635,0.38767146801159436,8701,47.06534576416016,55.70696258544922,53.10360876437837,2.0794642635918072,1,0.5156075603264524,0.21573718416635074
0.5440168113071823,0.5845541648709214,2387,43.92858505249024,52.94594192504883,47.831561303907826,2.548542687288104,0,0.5540184620783696,0.57857069245882
0.5549333764760667,0.6370847485794037,3080,46.41480255126953,52.830204010009766,48.60869255065918,1.729908044105122,0,0.5540184620783696,0.57857069245882
0.5178614758303038,0.672948716635256,693,47.10586929321289,50.01583480834961,48.75072224934896,1.3605384622225165,0,0.5540184620783696,0.57857069245882
0.4955511789895387,0.523504669715577,770,48.41622543334961,51.986907958984375,50.39806365966797,1.2873763626247594,0,0.5540184620783696,0.57857069245882
0.5196410781588966,0.4541643791475119,1078,44.002201080322266,52.17464828491211,50.2717467716762,2.2455155836283733,0,0.5540184620783696,0.57857069245882
0.4143860884791497,0.31298050362277346,1463,49.587432861328125,52.442649841308594,51.04906905324835,1.0176052982824484,1,0.5156075603264524,0.21573718416635074
0.556423335690339,0.14142132717204822,847,49.88668823242188,54.93072128295898,52.2172438881614,2.4141715522684457,1,0.5156075603264524,0.21573718416635074
0.5713773157702148,0.3384247827647009,847,49.97940826416016,54.279205322265625,52.47187631780451,1.9096599954922353,1,0.5156075603264524,0.21573718416635074
0.5725559767427508,0.40464527770327935,847,50.17799758911133,54.574703216552734,52.55423077670011,2.046687861528441,0,0.5540184620783696,0.57857069245882
0.42382415356860287,0.3738017282211889,693,44.86715316772461,47.984962463378906,46.37122344970703,1.128558209661349,1,0.5156075603264524,0.21573718416635074
0.42524955062149034,0.23875000058959828,7469,45.910133361816406,54.823673248291016,51.903660174497624,1.9311522608366283,1,0.5156075603264524,0.21573718416635074
0.43769690317610627,0.35284696687872513,4312,49.0625114440918,53.68735122680664,51.91487298692976,1.3131477767585658,1,0.5156075603264524,0.21573718416635074
0.45570487184230124,0.3301706307597006,1232,50.158199310302734,54.28184127807617,52.312201499938965,1.4405606855174609,1,0.5156075603264524,0.21573718416635074
0.4324668348239175,0.2663160381239938,1078,49.90574264526367,54.69631576538086,52.50425284249442,1.6444686983103594,1,0.5156075603264524,0.21573718416635074
0.430159013873832,0.18759007898305244,616,51.61293029785156,54.95158386230469,53.27300310134888,1.5503331579493709,1,0.5156075603264524,0.21573718416635074
0.549020569515936,0.28967518970838635,770,50.85215377807617,56.20843505859375,53.683514785766604,2.2919648254552953,1,0.5156075603264524,0.21573718416635074
0.5731117462301013,0.5894359591683622,1078,42.61334228515625,52.98421096801758,48.3033196585519,3.296120373273657,0,0.5540184620783696,0.57857069245882
0.6103188348791898,0.6462222899329195,2464,40.18082046508789,49.573917388916016,44.88658010959625,2.892900286046109,0,0.5540184620783696,0.57857069245882
0.6518462760532244,0.7339387815695123,4697,45.00799179077149,52.363887786865234,48.33935259209304,2.4041715720678094,0,0.5540184620783696,0.57857069245882
0.6867561025703207,0.7399269044181545,2541,44.94456100463867,52.3109130859375,48.979829268022016,3.000225095446514,0,0.5540184620783696,0.57857069245882
0.5022053038128408,0.7049031798222092,4620,48.076297760009766,52.84383773803711,50.82430852254232,1.2784817236272834,0,0.5540184620783696,0.57857069245882
0.568405915784711,0.7103917991323446,1232,48.3570556640625,52.32966613769531,50.56142330169678,1.6250619493672953,0,0.5540184620783696,0.57857069245882
0.504165521070824,0.6777154896197546,2233,49.86664581298828,52.90978240966797,51.392970907277075,0.9968953675788657,0,0.5540184620783696,0.57857069245882
0.5175651734252783,0.6579819873885526,2156,49.76454544067383,53.34096908569336,51.51058483123779,1.289742492316972,0,0.5540184620783696,0.57857069245882
0.5785155228308126,0.5852489490392645,3003,45.53392791748047,54.31777191162109,50.89717923677885,2.0071151594630243,0,0.5540184620783696,0.57857069245882
0.6153199302906639,0.6066885998126159,2849,46.45849609375,52.90128707885742,50.113096701132285,2.004531697970949,0,0.5540184620783696,0.57857069245882
0.6247754687248971,0.6606378410577509,1386,48.0189323425293,53.30615997314453,50.64393636915419,1.9582109959940597,0,0.5540184620783696,0.57857069245882
0.617068248936366,0.27598328439077763,1078,48.640724182128906,55.91112518310547,51.73927852085659,2.712339852260485,1,0.5156075603264524,0.21573718416635074
0.5950129557577299,0.17799339853346183,693,50.26633834838867,55.49317932128906,53.129462771945526,2.577684657024563,1,0.5156075603264524,0.21573718416635074
0.5803640226616301,0.08205226789703292,5005,50.20441818237305,57.67822647094727,53.37283642108624,2.7678242191441473,1,0.5156075603264524,0.21573718416635074
0.5956438043275717,0.4274191531230638,5775,49.8974494934082,56.0900993347168,52.6518489074707,1.9246020583054935,0,0.5540184620783696,0.57857069245882
