x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41848688725399774,0.4975025907699453,1232,53.0887336730957,55.37720489501953,54.21097755432129,0.84975440253321,1,0.5111741575191732,0.5004648260072313
0.5978980926953488,0.4502079576887604,924,49.375972747802734,55.88872528076172,53.50889364878336,2.310176747081264,1,0.5111741575191732,0.5004648260072313
0.46819953270989595,0.7276077955952868,1925,48.578163146972656,50.84662628173828,50.12417922973633,0.5363883731707103,0,0.4894173874346095,0.7435793745008821
0.434823685687191,0.715022738656502,847,50.12894821166992,51.66979217529297,51.082683910023086,0.5204271228109693,0,0.4894173874346095,0.7435793745008821
0.48976704940022797,0.7170520222618646,5082,49.05400848388672,52.88328170776367,51.13208123409387,0.8121838689766019,0,0.4894173874346095,0.7435793745008821
0.4276770711804163,0.7054938273171635,616,52.22074508666992,53.06940460205078,52.63093185424805,0.3045790495613374,0,0.4894173874346095,0.7435793745008821
0.5129942527991563,0.731590996285859,2849,51.29540252685547,53.9107551574707,52.629624237885345,0.7578711520793743,0,0.4894173874346095,0.7435793745008821
0.4830563984457191,0.7115338615484368,7777,50.41790771484375,55.01713180541992,53.37363278983843,1.134464572838196,0,0.4894173874346095,0.7435793745008821
0.39281387654612304,0.4916534787039879,847,52.49842071533203,54.55329513549805,53.34913739291105,0.6667965618505194,1,0.5111741575191732,0.5004648260072313
0.5723272681585322,0.43140108074497996,2233,50.83176040649414,57.40418243408203,54.113476588808254,1.9220712693811957,1,0.5111741575191732,0.5004648260072313
0.5150944389162903,0.3504340826836076,1155,54.00056838989258,58.76810073852539,56.7196772257487,1.3813030583444894,1,0.5111741575191732,0.5004648260072313
0.3741477091384594,0.7091519459096485,2849,52.35457229614258,56.30978775024414,54.46043148556271,0.9556439631822449,0,0.4894173874346095,0.7435793745008821
0.6187000732664667,0.7292350389857444,1386,49.66954040527344,53.94319915771485,51.651814778645836,1.1405984875527837,0,0.4894173874346095,0.7435793745008821
0.6025251015195692,0.7275019155151576,616,49.37730407714844,52.33425521850586,50.853232860565186,1.3120177454132205,0,0.4894173874346095,0.7435793745008821
0.514333844163472,0.7602441791034931,1386,44.55829620361328,50.650909423828125,47.85283279418945,1.7310042997246975,0,0.4894173874346095,0.7435793745008821
0.44873044507863913,0.5486238167598586,2695,45.53855895996094,54.194480895996094,51.788384028843474,2.071141452145365,1,0.5111741575191732,0.5004648260072313
0.5024659188896214,0.760470898333917,1617,50.96194839477539,53.77798843383789,52.01674143473307,0.6560149788048867,0,0.4894173874346095,0.7435793745008821
0.554051671618993,0.7806982612938477,1078,30.02379608154297,54.211544036865234,50.47358921595982,6.053006035521142,0,0.4894173874346095,0.7435793745008821
0.6054855227212158,0.768181508690447,770,52.24983978271485,54.35211944580078,53.19455490112305,0.8453538451069531,0,0.4894173874346095,0.7435793745008821
