x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2743109564228388,0.72230755875851,847,30.99193000793457,34.2449836730957,32.89949971979315,1.1640901455787074,4,0.319069763891707,0.7057663729632846
0.21601268631091092,0.8078263526773324,616,29.41488265991211,30.56085586547852,29.997701406478882,0.38207607154348155,0,0.23279087481086252,0.7725195870741514
0.33325732293966875,0.7027794697385191,924,31.19639778137207,34.55250930786133,32.6028200785319,1.1460992974114854,4,0.319069763891707,0.7057663729632846
0.3359903220534289,0.6850583279937571,1078,35.01271057128906,36.361328125,35.893733160836355,0.4039966008612569,4,0.319069763891707,0.7057663729632846
0.4130481633392554,0.5624671116788806,1001,36.694297790527344,37.21225357055664,36.903492560753456,0.1654402693103683,2,0.44397784898469533,0.6066810814273359
0.3594107624922598,0.818607344656451,616,33.40083694458008,37.93480682373047,35.78186798095703,1.635290588204365,1,0.3715317692690845,0.7970269862984996
0.21977878463847986,0.7904602627649006,693,31.590547561645508,33.566097259521484,32.593946033053925,0.739039124750182,0,0.23279087481086252,0.7725195870741514
0.37793967726060484,0.8121331449244581,770,35.95475006103516,37.06049346923828,36.52766647338867,0.38435467477208524,1,0.3715317692690845,0.7970269862984996
0.4158176036191083,0.666842849174689,616,36.53597640991211,37.98897171020508,37.39107799530029,0.5395803348344529,2,0.44397784898469533,0.6066810814273359
0.47300489106013865,0.6435591562148245,770,36.084510803222656,36.899898529052734,36.50863265991211,0.31283720977735185,2,0.44397784898469533,0.6066810814273359
0.4740407379202789,0.5538552086409495,1694,35.441165924072266,38.85989761352539,37.18276578729803,1.3025014507442816,2,0.44397784898469533,0.6066810814273359
0.2871970908519571,0.6787045517097698,693,32.407737731933594,34.50053024291992,33.17744784884982,0.8095600396961756,4,0.319069763891707,0.7057663729632846
0.3749803343089744,0.8438971260735628,693,32.2315559387207,33.593048095703125,32.72056452433268,0.4908408667648739,1,0.3715317692690845,0.7970269862984996
0.24509325359324632,0.805708722420837,693,31.569721221923828,34.13994598388672,33.17816162109375,0.8833842432844585,0,0.23279087481086252,0.7725195870741514
0.23227422403237266,0.7368848036629682,693,31.14891242980957,32.588279724121094,31.664255142211914,0.48712999929513184,0,0.23279087481086252,0.7725195870741514
0.2264108173338463,0.7951972595044972,847,31.89035987854004,33.517974853515625,32.63981090892445,0.4457618433676324,0,0.23279087481086252,0.7725195870741514
0.24526678171658567,0.7397572874503424,770,36.439056396484375,37.41903305053711,36.842173385620114,0.2555925019316896,0,0.23279087481086252,0.7725195870741514
0.2451429731775399,0.753763959564011,1078,35.40885925292969,37.0233268737793,36.16627066476004,0.442455688063839,0,0.23279087481086252,0.7725195870741514
0.38787882061048923,0.7778047222604498,1386,36.1794319152832,37.19370269775391,36.6674927605523,0.3327967836381829,1,0.3715317692690845,0.7970269862984996
0.3778418989839919,0.7891656750290694,3157,37.164344787597656,40.479522705078125,38.91082419418707,0.6572465996812897,1,0.3715317692690845,0.7970269862984996
0.3853030083689365,0.7849599851195542,1155,32.27125930786133,38.57348251342773,35.33503952026367,2.4632337050174784,1,0.3715317692690845,0.7970269862984996
0.23234747768391842,0.7505580485483219,1463,30.71248245239257,32.3750114440918,31.59370231628418,0.5243245719807468,0,0.23279087481086252,0.7725195870741514
0.24296491056623318,0.6467935595060168,1155,33.19656753540039,34.59930419921875,34.018317159016924,0.44481356592897076,3,0.2583751996632396,0.6059227379986122
0.23589029127269628,0.641941128758444,1309,31.7104606628418,35.89992141723633,33.20535671009737,1.1828680902294528,3,0.2583751996632396,0.6059227379986122
0.32845246795029565,0.7370905359696592,1694,32.78852462768555,35.52668762207031,33.96007381786,0.8084571385018728,4,0.319069763891707,0.7057663729632846
0.2935206828478042,0.7004582527224458,1078,33.98214340209961,36.99367141723633,34.718961988176616,0.7688172122226828,4,0.319069763891707,0.7057663729632846
0.3102951256438734,0.7271470592781241,1694,34.086055755615234,36.36899948120117,34.99306973544034,0.5514477798195423,4,0.319069763891707,0.7057663729632846
0.3552378626392113,0.7795039496069909,616,34.80324935913086,35.36400604248047,35.12042999267578,0.1974873818810271,1,0.3715317692690845,0.7970269862984996
0.3155523656067094,0.7448718047591534,1386,37.27785873413086,42.87883377075195,40.02992354498969,2.2250774573498573,4,0.319069763891707,0.7057663729632846
0.3536617894882078,0.7701439427174602,1155,37.83470916748047,41.88505172729492,39.73820241292318,1.6952650357090249,1,0.3715317692690845,0.7970269862984996
0.3316812782205997,0.7220008666916928,616,37.67427444458008,40.276981353759766,38.599260330200195,0.7463054096345288,4,0.319069763891707,0.7057663729632846
0.33103283993490046,0.6630464536434082,1386,35.0731315612793,36.73009490966797,36.0903754764133,0.4907526245505575,4,0.319069763891707,0.7057663729632846
0.2761435395942803,0.6088165128577268,4081,34.79398727416992,37.14247512817383,35.78331044035138,0.6032293227726163,3,0.2583751996632396,0.6059227379986122
0.3012420067040797,0.6872160073956486,616,33.899513244628906,35.672584533691406,34.92393684387207,0.7153395699627362,4,0.319069763891707,0.7057663729632846
0.3863047075243276,0.6985155868987276,770,34.9321174621582,37.07988739013672,36.07014923095703,0.7615534590734264,4,0.319069763891707,0.7057663729632846
0.2636664115149751,0.6013616190551964,616,35.57284927368164,36.44203186035156,35.988733768463135,0.2638679379607521,3,0.2583751996632396,0.6059227379986122
0.27321084536801304,0.5307008698156772,1001,35.4162483215332,37.78181838989258,36.52714098416842,0.8262583788820637,3,0.2583751996632396,0.6059227379986122
