x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4368182237909227,0.5956431918941842,12320,41.41987991333008,46.51781845092773,43.33894653320313,1.069977276647617,2,0.4314646584176126,0.6002776799685954
0.5046871896070146,0.7331902787991655,3773,39.61375045776367,43.14839172363281,41.472393814398316,0.697004080639652,1,0.4916593390064496,0.7573459593785772
0.5947671926270951,0.5268618899795603,2695,40.99458694458008,45.54861068725586,43.25860410417829,1.5655430008486657,3,0.5976824435280388,0.5111684205246754
0.572353728083201,0.46479908345462,1848,39.8149528503418,44.66554260253906,42.32883310317993,1.4144180411247322,3,0.5976824435280388,0.5111684205246754
0.40435490684901604,0.5868897492266657,847,40.22389602661133,42.13264083862305,41.17012890902433,0.7341951290551606,2,0.4314646584176126,0.6002776799685954
0.37349358417133527,0.3735120410058831,2464,40.06263732910156,45.6927604675293,42.303317070007324,1.360782145376245,0,0.3980877150309915,0.3403769226785268
0.3976469092930573,0.3029587318322277,924,40.8737678527832,46.423301696777344,43.15088907877604,1.419259201580816,0,0.3980877150309915,0.3403769226785268
0.3895980486472627,0.43417510289581923,1771,39.54862976074219,43.75485229492188,42.0397194572117,1.1148328608435352,0,0.3980877150309915,0.3403769226785268
0.4172256630028061,0.6034046472429376,7161,38.48185348510742,45.1528434753418,40.68114811887023,1.2730123405917524,2,0.4314646584176126,0.6002776799685954
0.4084741485937532,0.7483269430961633,8239,36.85064697265625,42.43087768554688,39.26570336172514,1.1611855780105886,1,0.4916593390064496,0.7573459593785772
0.5005101288947924,0.7336980310739272,2464,38.13562774658203,40.04097366333008,38.94577360153198,0.5080873013476109,1,0.4916593390064496,0.7573459593785772
0.4544608338278673,0.6192312793757312,15631,38.78841400146485,44.35350799560547,41.083884967371745,1.2339965977297411,2,0.4314646584176126,0.6002776799685954
0.5356383593341872,0.7940691178489427,9702,36.96678924560547,42.34330749511719,39.58318598308261,1.2256125153764947,1,0.4916593390064496,0.7573459593785772
0.6259264098738203,0.5418442881398459,5929,37.09855270385742,44.59828567504883,41.24843097042728,1.7038107886340672,3,0.5976824435280388,0.5111684205246754
0.45373845040229516,0.2748475933867724,1155,40.19300842285156,42.7910041809082,41.06444422403971,0.6579110950230963,0,0.3980877150309915,0.3403769226785268
0.375961582641007,0.3163911442719317,4158,38.97011566162109,41.677860260009766,40.455133508752894,0.6249653673377225,0,0.3980877150309915,0.3403769226785268
0.4209715755712209,0.5275840029138837,616,38.70099639892578,40.59199523925781,39.80377006530762,0.644586516911442,2,0.4314646584176126,0.6002776799685954
0.42944175920946304,0.6317770299330355,13244,36.14889526367188,42.874019622802734,40.236455784287564,1.511857543242035,2,0.4314646584176126,0.6002776799685954
0.45697964667199237,0.6374138591937298,3696,39.6223258972168,42.335723876953125,41.262702306111656,0.6196941233115705,2,0.4314646584176126,0.6002776799685954
0.5089868686025004,0.7774454260746869,1309,39.51509094238281,40.51913070678711,40.052204356474036,0.33648806176712864,1,0.4916593390064496,0.7573459593785772
