x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.520612688508288,0.4861335504905817,3311,40.02595138549805,45.615814208984375,43.10477021683094,1.853222621916341,1,0.4414626843364557,0.4441237112714697
0.4778857596621701,0.42974205875804383,2849,40.94259643554688,47.50052261352539,44.07061283008473,2.123456023425779,1,0.4414626843364557,0.4441237112714697
0.4404781506323773,0.41122368308192925,7546,40.85764694213867,47.60232925415039,43.76634601670869,2.2425111280312566,1,0.4414626843364557,0.4441237112714697
0.40543248284901773,0.42069607144609533,2387,39.9314079284668,44.15761566162109,42.06280972880702,0.8071765538828424,1,0.4414626843364557,0.4441237112714697
0.41605822435644385,0.41586157799620427,2310,42.14476776123047,44.75143051147461,43.242743428548174,0.8197206295470445,1,0.4414626843364557,0.4441237112714697
0.4167704721778894,0.4192167092752686,5698,26.760881423950195,45.01436614990234,42.99755042308086,2.100549386609262,1,0.4414626843364557,0.4441237112714697
0.4509397268358069,0.5665827688567081,3003,37.036128997802734,45.61931228637695,39.85876249655699,2.5879359023893187,0,0.44849223436345753,0.5793839046774865
0.4521156282385021,0.5590810802429157,4158,26.87503242492676,43.329376220703125,40.537817813732005,2.2481467037445446,0,0.44849223436345753,0.5793839046774865
0.4442590517262904,0.5577004572246383,1540,40.84897613525391,44.30569076538086,42.386780738830566,1.2588666279450471,0,0.44849223436345753,0.5793839046774865
0.45064921354740384,0.5709750816148715,3542,38.812870025634766,44.64573669433594,41.27416121441385,1.7164911865220662,0,0.44849223436345753,0.5793839046774865
0.46698884138026686,0.5156530648609139,10703,27.2112045288086,45.37874221801758,40.82273759087213,2.210843575446118,0,0.44849223436345753,0.5793839046774865
0.49298290811823847,0.5736385427500793,5775,37.01070022583008,45.15665054321289,41.292553151448566,2.2439116517154227,0,0.44849223436345753,0.5793839046774865
0.4374438711210951,0.6324219367974452,2695,37.859371185302734,42.7088623046875,39.77640228271484,1.4829698416795527,0,0.44849223436345753,0.5793839046774865
0.4581004838974413,0.5700452489558802,2002,27.10223960876465,41.60906982421875,39.152860348041244,3.275091852296544,0,0.44849223436345753,0.5793839046774865
0.44147289315282356,0.6477018003250716,11858,35.692420959472656,42.24201583862305,38.58812597200468,1.413375365263365,0,0.44849223436345753,0.5793839046774865
0.4419806649678799,0.639449014877713,3696,29.82306480407715,42.80949020385742,40.18309326966604,1.878023256625949,0,0.44849223436345753,0.5793839046774865
0.44077860116160633,0.5545062051994079,1001,37.06044006347656,41.22427368164063,40.167471372164215,1.0779185345251292,0,0.44849223436345753,0.5793839046774865
0.4394207896296102,0.45033172544126415,3003,40.31081008911133,44.905982971191406,42.16644864204602,1.194822265700122,1,0.4414626843364557,0.4441237112714697
0.3914934965739448,0.40877705228237543,847,24.80225372314453,43.96334457397461,41.41017879139293,5.518198241208798,1,0.4414626843364557,0.4441237112714697
0.43699457399066327,0.4674249753005117,847,42.045066833496094,44.49363327026367,43.13794569535689,0.8549417078104387,1,0.4414626843364557,0.4441237112714697
0.43436772078252,0.6227599158645242,3773,40.17156219482422,45.05354690551758,41.79019024907326,1.3031183353466853,0,0.44849223436345753,0.5793839046774865
0.4435675972211483,0.5671186094251206,4312,28.02850341796875,46.921817779541016,43.536619663238525,2.478469158357335,0,0.44849223436345753,0.5793839046774865
0.4587343552257195,0.432453729052751,1925,24.17661666870117,46.5174674987793,43.35190689086914,4.333946176962594,1,0.4414626843364557,0.4441237112714697
0.4472179986500727,0.4813646138650012,2464,24.04507064819336,46.951568603515625,43.21290445327759,3.775779329555966,1,0.4414626843364557,0.4441237112714697
0.44459709315351437,0.5642110510177006,8778,24.95060920715332,46.67240524291992,43.725313320494536,2.912374581387591,0,0.44849223436345753,0.5793839046774865
0.45333470265889914,0.5360310445592257,2464,42.464500427246094,46.43143844604492,44.28241014480591,1.5109171192758506,0,0.44849223436345753,0.5793839046774865
0.4510291271780885,0.5335707385031634,5159,40.69889831542969,45.76289367675781,43.53673376965879,1.5487440237200725,0,0.44849223436345753,0.5793839046774865
0.4410988239005468,0.5926030080204299,1540,24.336292266845703,45.3344955444336,42.83043193817139,4.53971472345337,0,0.44849223436345753,0.5793839046774865
0.43288108793580005,0.6064860658185232,3080,20.883750915527344,45.30965042114258,42.41306629180908,3.683171882566685,0,0.44849223436345753,0.5793839046774865
0.44118744397520215,0.6334666961855772,616,38.08843231201172,44.70248031616211,42.039265155792236,1.9985397222011037,0,0.44849223436345753,0.5793839046774865
0.45006920631607683,0.5436757624498194,1694,29.182880401611328,43.21796417236328,40.87788287076083,3.090090049919528,0,0.44849223436345753,0.5793839046774865
0.4464532197812716,0.5062587882676096,924,40.678466796875,46.59584426879883,42.66201877593994,2.2094863358934194,1,0.4414626843364557,0.4441237112714697
