x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47572286496534893,0.5290864115472153,847,39.59305953979492,41.44684600830078,40.67833120172674,0.6199924466457233,0,0.4600446010470329,0.5395670849931306
0.39369591547985683,0.5208287739300888,616,40.14585494995117,49.84529876708984,46.84355449676514,3.0977674059601994,0,0.4600446010470329,0.5395670849931306
0.44893739333076477,0.6326228055473815,1309,38.913700103759766,49.01810836791992,41.298702239990234,2.1696338061031355,1,0.4440146635438429,0.6822757053259618
0.4719563282754008,0.644042534515365,3311,40.83071517944336,47.336727142333984,42.59812528033589,1.3624831526841286,1,0.4440146635438429,0.6822757053259618
0.41061507309423056,0.5399331685006915,2079,41.95251083374024,43.76218032836914,43.07135433620877,0.4071419433336029,0,0.4600446010470329,0.5395670849931306
0.4748143052585262,0.49279493730659507,616,39.955352783203125,50.23219299316406,44.12444305419922,4.818929822077749,0,0.4600446010470329,0.5395670849931306
0.48539132720036776,0.5688914939748354,2926,41.99736022949219,44.23752212524414,43.15999342265882,0.6075237111075982,0,0.4600446010470329,0.5395670849931306
0.47486293384410977,0.5885175929427858,3773,41.093849182128906,45.71773147583008,42.696441338986766,0.661032898415972,0,0.4600446010470329,0.5395670849931306
0.4493391253690146,0.560361422539257,1078,41.8211555480957,44.244476318359375,42.88824980599539,0.6500022230576173,0,0.4600446010470329,0.5395670849931306
0.4317145115764905,0.6997774575414745,2310,41.435455322265625,51.60078048706055,42.97790158589681,1.759001558980636,1,0.4440146635438429,0.6822757053259618
0.5005186113111806,0.5473619203123882,1771,37.2662353515625,45.48153305053711,43.03391066841457,2.1597516668656835,0,0.4600446010470329,0.5395670849931306
0.4761781911376571,0.6066579452374042,4389,40.82521438598633,46.19759750366211,42.854632795902724,0.9351005090231543,0,0.4600446010470329,0.5395670849931306
0.3521640829744522,0.5414577420680105,847,41.50262069702149,52.25935363769531,46.30937021428888,5.010392219396355,0,0.4600446010470329,0.5395670849931306
0.5085813559974415,0.45315995338346066,1155,42.4386100769043,44.31271362304688,43.40631942749023,0.6034516843662374,0,0.4600446010470329,0.5395670849931306
0.45869737039552466,0.7119670348505011,4081,40.69544982910156,43.38201141357422,42.14335294039744,0.6813192896216275,1,0.4440146635438429,0.6822757053259618
0.5186514259322084,0.5257536581748345,1309,35.23406982421875,45.78001403808594,43.028351727653956,2.385981787636968,0,0.4600446010470329,0.5395670849931306
0.4087677141410337,0.7229686941750868,1463,42.80615997314453,44.73527526855469,43.78706741333008,0.645693695851859,1,0.4440146635438429,0.6822757053259618
